"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
709745,"OX284HD","E01028818","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,323.03714,6,456641,11.4064516129032,"300-600m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,617.16129032258,"OX28 4HD","OX28","4HD","OX284HD"
713848,"OX281BU","E01032947","9E891044-C805-2C71-E053-A03BA40A7146","Public Park Or Garden",2544.54924999953,251.92062,4,68243,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,936.766198417529,"OX28 1BU","OX28","1BU","OX281BU"
717345,"OX281AF","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,324.2345,8,193297,38.0188679245283,"300-600m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1AF","OX28","1AF","OX281AF"
717346,"OX281GN","E01032948","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,487.60333,5,93396,33.0322580645161,"300-600m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,2664.83636205547,"OX28 1GN","OX28","1GN","OX281GN"
720419,"OX285FH","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,54,3,93890,14.9381443298969,"Less than or equal to 300m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX28 5FH","OX28","5FH","OX285FH"
723013,"OX281FZ","E01032947","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,168.58232,9,290479,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,1158.29870260642,"OX28 1FZ","OX28","1FZ","OX281FZ"
725275,"OX281NF","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,326.44296,10,202851,14.5789473684211,"300-600m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 1NF","OX28","1NF","OX281NF"
729018,"OX283JQ","E01032952","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,30.149628,10,298851,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1158.29870260642,"OX28 3JQ","OX28","3JQ","OX283JQ"
730601,"OX281HX","E01028814","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,610.354,7,122247,14.5789473684211,"600-900m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1910.25162284594,"OX28 1HX","OX28","1HX","OX281HX"
731922,"OX285NZ","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,223.0426,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX28 5NZ","OX28","5NZ","OX285NZ"
733082,"OX285HX","E01028817","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,280.50845,6,200633,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,2902.76160482428,"OX28 5HX","OX28","5HX","OX285HX"
733083,"OX285JZ","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,368.73026,4,142852,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX28 5JZ","OX28","5JZ","OX285JZ"
734152,"OX285NX","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,34.928497,4,142852,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5NX","OX28","5NX","OX285NX"
746269,"OX281AG","E01032948","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,348.30017,8,193297,33.0322580645161,"300-600m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,1158.29870260642,"OX28 1AG","OX28","1AG","OX281AG"
746270,"OX286FA","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,200.3397,12,375858,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6FA","OX28","6FA","OX286FA"
746271,"OX289SH","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SH","OX28","9SH","OX289SH"
751746,"OX281DP","E01032947","9E891044-C805-2C71-E053-A03BA40A7146","Public Park Or Garden",2544.54924999953,255.98633,5,84806,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,936.766198417529,"OX28 1DP","OX28","1DP","OX281DP"
751747,"OX286JX","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,630.88904,3,12098,24.84,"600-900m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6JX","OX28","6JX","OX286JX"
751748,"OX286NZ","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,579.1045,4,55678,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6NZ","OX28","6NZ","OX286NZ"
756550,"OX283JU","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,228.17757,9,299542,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX28 3JU","OX28","3JU","OX283JU"
756551,"OX283YU","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,69.856995,11,361162,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX28 3YU","OX28","3YU","OX283YU"
756552,"OX284AD","E01028818","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,287.8003,9,539184,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,2902.76160482428,"OX28 4AD","OX28","4AD","OX284AD"
756553,"OX284YN","E01028818","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,71.561165,7,532107,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,617.16129032258,"OX28 4YN","OX28","4YN","OX284YN"
760597,"OX281ER","E01028815","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,259.50916,9,198318,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,1323.19756463891,"OX28 1ER","OX28","1ER","OX281ER"
760598,"OX281HP","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,124.197426,6,153138,27.7608695652174,"Less than or equal to 300m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX28 1HP","OX28","1HP","OX281HP"
760599,"OX284ES","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,40.311287,9,539184,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX28 4ES","OX28","4ES","OX284ES"
764155,"OX282EF","E01032948","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,132.00378,9,198318,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,2664.83636205547,"OX28 2EF","OX28","2EF","OX282EF"
764156,"OX285AR","E01028808","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,391.55588,6,149930,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,3305.09864351601,"OX28 5AR","OX28","5AR","OX285AR"
764157,"OX285PD","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,118.5327,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX28 5PD","OX28","5PD","OX285PD"
769829,"OX286LD","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,138.95683,12,326391,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6LD","OX28","6LD","OX286LD"
772108,"OX284BP","E01028818","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,78.56844,8,523577,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,617.16129032258,"OX28 4BP","OX28","4BP","OX284BP"
772109,"OX286FD","E01028819","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,177.7217,7,290306,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2313.76103580941,"OX28 6FD","OX28","6FD","OX286FD"
772110,"OX286LN","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,230.36058,6,111772,24.84,"Less than or equal to 300m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6LN","OX28","6LN","OX286LN"
783964,"OX285NT","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,144.18391,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX28 5NT","OX28","5NT","OX285NT"
792907,"OX281JQ","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,440.0602,7,122247,27.7608695652174,"300-600m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX28 1JQ","OX28","1JQ","OX281JQ"
792908,"OX283YN","E01028810","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,179.42407,10,527141,44.7666666666667,"Less than or equal to 300m",193.622604633333,29338.4427800001,8.23333333333333,490870.8,1635.43921568627,"OX28 3YN","OX28","3YN","OX283YN"
792909,"OX286ZJ","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,203.41583,12,375858,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX28 6ZJ","OX28","6ZJ","OX286ZJ"
798367,"OX286GE","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,128.082,11,321370,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6GE","OX28","6GE","OX286GE"
798368,"OX289SQ","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SQ","OX28","9SQ","OX289SQ"
803056,"OX281EP","E01028815","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,228.23233,8,173165,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,2664.83636205547,"OX28 1EP","OX28","1EP","OX281EP"
803057,"OX284AL","E01028818","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,51.41984,9,539184,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,2902.76160482428,"OX28 4AL","OX28","4AL","OX284AL"
807068,"OX281DE","E01032948","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,93.14505,9,199558,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,1323.19756463891,"OX28 1DE","OX28","1DE","OX281DE"
807069,"OX281HU","E01028814","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,640.8721,6,120232,14.5789473684211,"600-900m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1910.25162284594,"OX28 1HU","OX28","1HU","OX281HU"
807070,"OX283QX","E01028810","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,110.94143,10,527141,44.7666666666667,"Less than or equal to 300m",193.622604633333,29338.4427800001,8.23333333333333,490870.8,1635.43921568627,"OX28 3QX","OX28","3QX","OX283QX"
807071,"OX285JJ","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,140.76932,5,372136,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5JJ","OX28","5JJ","OX285JJ"
807072,"OX286ND","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,576.8336,5,36534,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6ND","OX28","6ND","OX286ND"
807073,"OX289TN","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9TN","OX28","9TN","OX289TN"
810440,"OX289SD","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SD","OX28","9SD","OX289SD"
816008,"OX281YF","E01032952","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,159.01257,13,361653,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1147.86288393132,"OX28 1YF","OX28","1YF","OX281YF"
818277,"OX286EQ","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,483.49768,2,7077,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6EQ","OX28","6EQ","OX286EQ"
820233,"OX285HZ","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,321.23666,8,211550,20.75,"300-600m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX28 5HZ","OX28","5HZ","OX285HZ"
820234,"OX286HD","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,464.10452,6,149930,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6HD","OX28","6HD","OX286HD"
820235,"OX286LQ","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,258.7856,9,287015,24.84,"Less than or equal to 300m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6LQ","OX28","6LQ","OX286LQ"
830508,"OX281BH","E01032948","9E891044-C805-2C71-E053-A03BA40A7146","Public Park Or Garden",2544.54924999953,63.560993,4,68243,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,936.766198417529,"OX28 1BH","OX28","1BH","OX281BH"
834073,"OX285FB","E01028822","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,480.28845,3,93890,40,"300-600m",219.271598,41916.7665675033,3.8,134068.1,3305.09864351601,"OX28 5FB","OX28","5FB","OX285FB"
839458,"OX281DD","E01032948","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,63.324562,10,296740,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,1323.19756463891,"OX28 1DD","OX28","1DD","OX281DD"
839459,"OX281YL","E01032952","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,177.48521,13,361653,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1147.86288393132,"OX28 1YL","OX28","1YL","OX281YL"
839460,"OX284EF","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,145.5232,8,535400,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX28 4EF","OX28","4EF","OX284EF"
839461,"OX284YQ","E01028818","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,115.41231,6,456641,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,532.874923195084,"OX28 4YQ","OX28","4YQ","OX284YQ"
839462,"OX285NL","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,181.2181,5,359459,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX28 5NL","OX28","5NL","OX285NL"
839463,"OX286GZ","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,284.00705,6,111772,24.84,"Less than or equal to 300m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6GZ","OX28","6GZ","OX286GZ"
845078,"OX281BL","E01032948","9E891044-C805-2C71-E053-A03BA40A7146","Public Park Or Garden",2544.54924999953,79.15807,4,68243,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,936.766198417529,"OX28 1BL","OX28","1BL","OX281BL"
845079,"OX281BQ","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,209.11719,6,92679,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1BQ","OX28","1BQ","OX281BQ"
845080,"OX281JS","E01028814","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,526.8558,7,130479,14.5789473684211,"300-600m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1910.25162284594,"OX28 1JS","OX28","1JS","OX281JS"
845081,"OX283AE","E01028811","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,137.64084,9,299542,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1158.29870260642,"OX28 3AE","OX28","3AE","OX283AE"
853674,"OX286ES","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,214.67418,12,375858,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX28 6ES","OX28","6ES","OX286ES"
857190,"OX281EY","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,111.8034,6,92679,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1EY","OX28","1EY","OX281EY"
866822,"OX281NN","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,243.08229,8,174405,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 1NN","OX28","1NN","OX281NN"
868545,"OX285BT","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,281.60257,5,146145,20.8805970149254,"Less than or equal to 300m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX28 5BT","OX28","5BT","OX285BT"
870028,"OX285LP","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,172.69626,7,382562,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX28 5LP","OX28","5LP","OX285LP"
870029,"OX289TB","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9TB","OX28","9TB","OX289TB"
871358,"OX281EH","E01032948","9E891044-C805-2C71-E053-A03BA40A7146","Public Park Or Garden",2544.54924999953,184.38275,6,92679,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,936.766198417529,"OX28 1EH","OX28","1EH","OX281EH"
872493,"OX286AW","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,412.16138,7,122247,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6AW","OX28","6AW","OX286AW"
878415,"OX281EG","E01032947","9E891044-C805-2C71-E053-A03BA40A7146","Public Park Or Garden",2544.54924999953,186.17197,5,84806,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,936.766198417529,"OX28 1EG","OX28","1EG","OX281EG"
885740,"OX281GL","E01032947","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,157.70859,8,287935,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,1158.29870260642,"OX28 1GL","OX28","1GL","OX281GL"
885741,"OX283AD","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,19.849434,8,291668,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX28 3AD","OX28","3AD","OX283AD"
885742,"OX284AQ","E01028818","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,252.92291,10,564337,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,2902.76160482428,"OX28 4AQ","OX28","4AQ","OX284AQ"
885743,"OX284DD","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,176.01137,11,561326,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX28 4DD","OX28","4DD","OX284DD"
885744,"OX286DJ","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,450.24994,4,75848,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6DJ","OX28","6DJ","OX286DJ"
891248,"OX281AA","E01032948","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,417.61465,7,185424,33.0322580645161,"300-600m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,2664.83636205547,"OX28 1AA","OX28","1AA","OX281AA"
891249,"OX283LD","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,183.37122,10,306674,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX28 3LD","OX28","3LD","OX283LD"
891250,"OX284AW","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,57.697487,10,535610,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX28 4AW","OX28","4AW","OX284AW"
895989,"OX281FQ","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,327.4416,5,84806,38.0188679245283,"300-600m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1FQ","OX28","1FQ","OX281FQ"
903525,"OX286LX","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,220.79176,11,301238,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6LX","OX28","6LX","OX286LX"
909099,"OX285FG","E01028821","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,174.95142,4,142852,39.0789473684211,"Less than or equal to 300m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3305.09864351601,"OX28 5FG","OX28","5FG","OX285FG"
922167,"OX285GD","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,181.17671,2,48600,14.9381443298969,"Less than or equal to 300m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX28 5GD","OX28","5GD","OX285GD"
925948,"OX281DR","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,253.33772,5,84806,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1DR","OX28","1DR","OX281DR"
932347,"OX282DN","E01032948","9E891089-17EF-2C71-E053-A03BA40A7146","Playing Field",10246.9967499979,34.0147,11,299285,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,462.451612903226,"OX28 2DN","OX28","2DN","OX282DN"
932348,"OX283AF","E01032952","9E891089-188B-2C71-E053-A03BA40A7146","Playing Field",16562.9603999999,25.612497,10,296740,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1033.7576754386,"OX28 3AF","OX28","3AF","OX283AF"
932349,"OX284EQ","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,210.54453,7,532107,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX28 4EQ","OX28","4EQ","OX284EQ"
932350,"OX285BZ","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,362.35342,4,142852,40,"300-600m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX28 5BZ","OX28","5BZ","OX285BZ"
932351,"OX286FN","E01028818","9E8911C1-D193-2C71-E053-A03BA40A7146","Public Park Or Garden",97182.1302999906,66.068146,12,571573,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,452.821505376344,"OX28 6FN","OX28","6FN","OX286FN"
932352,"OX289SG","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SG","OX28","9SG","OX289SG"
932353,"OX289TG","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9TG","OX28","9TG","OX289TG"
