"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
436809,"YO305RQ","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,316.01425,4,197461,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5RQ","YO30","5RQ","YO305RQ"
442923,"YO306NE","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,179.04749,8,181461,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6NE","YO30","6NE","YO306NE"
442924,"YO306NT","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,581.29254,4,84302,23.65,"300-600m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 6NT","YO30","6NT","YO306NT"
445475,"YO305FL","E01013434","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,484.1095,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,6684.98171616367,"YO30 5FL","YO30","5FL","YO305FL"
447734,"YO304UR","E01013431","9E8910D2-D71C-2C71-E053-A03BA40A7146","Playing Field",110311.297300007,907.98456,1,110311,14.8813559322034,"900-1800m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,920.690443297306,"YO30 4UR","YO30","4UR","YO304UR"
447735,"YO306QP","E01013428","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,805.6612,2,34206,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1154.20394401947,"YO30 6QP","YO30","6QP","YO306QP"
449633,"YO305QN","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,629.7841,3,191815,23.65,"600-900m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5QN","YO30","5QN","YO305QN"
453933,"YO306QL","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,781.4019,2,34206,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 6QL","YO30","6QL","YO306QL"
458449,"YO305ZF","E01013428","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,753.9828,2,34206,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,4730.40528849034,"YO30 5ZF","YO30","5ZF","YO305ZF"
460157,"YO302DQ","E01027619","9E8910D2-BA5E-2C71-E053-A03BA40A7146","Playing Field",15825.9675999972,519.7634,2,16823,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,435.491978609626,"YO30 2DQ","YO30","2DQ","YO302DQ"
460622,"YO301YB","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,223.18153,1,7370,20.2857142857143,"Less than or equal to 300m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1YB","YO30","1YB","YO301YB"
462408,"YO302AL","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,276.66946,1,9768,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2AL","YO30","2AL","YO302AL"
463120,"YO305QJ","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,655.4586,2,71248,23.65,"600-900m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5QJ","YO30","5QJ","YO305QJ"
469748,"YO301YX","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,563.6391,2,27192,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1YX","YO30","1YX","YO301YX"
469749,"YO305WN","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,713.0112,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 5WN","YO30","5WN","YO305WN"
474955,"YO306AW","E01013344","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,305.22122,8,187433,26.9508196721311,"300-600m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2246.0792785772,"YO30 6AW","YO30","6AW","YO306AW"
479350,"YO306BP","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,149.09058,9,206576,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6BP","YO30","6BP","YO306BP"
479351,"YO306FG","E01013345","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,351.9503,7,179511,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2036.95579332227,"YO30 6FG","YO30","6FG","YO306FG"
479352,"YO306LX","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,154.74171,6,159875,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6LX","YO30","6LX","YO306LX"
483113,"YO301YZ","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,455.05713,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1YZ","YO30","1YZ","YO301YZ"
483114,"YO305SF","E01013434","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,444.37033,2,138143,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,6684.98171616367,"YO30 5SF","YO30","5SF","YO305SF"
486417,"YO302DD","E01027619","9E8910D2-BA5E-2C71-E053-A03BA40A7146","Playing Field",15825.9675999972,71.80529,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,435.491978609626,"YO30 2DD","YO30","2DD","YO302DD"
486418,"YO305TD","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,202.03218,1,120566,20.1014492753623,"Less than or equal to 300m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5TD","YO30","5TD","YO305TD"
486419,"YO307AX","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,305.22122,9,223879,36.1379310344828,"300-600m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO30 7AX","YO30","7AX","YO307AX"
491803,"YO306NW","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,251.0478,5,93792,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6NW","YO30","6NW","YO306NW"
498846,"YO301DD","E01027619","9E8910D2-BB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.589500002,13.892444,1,10720,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,168.577540106952,"YO30 1DD","YO30","1DD","YO301DD"
500182,"YO301XQ","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,361.8895,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1XQ","YO30","1XQ","YO301XQ"
500183,"YO301YL","E01027619","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,985.01825,1,30212,14.048128342246,"900-1800m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,1027.24898666902,"YO30 1YL","YO30","1YL","YO301YL"
503264,"YO305FF","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,470.64423,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5FF","YO30","5FF","YO305FF"
503265,"YO306PQ","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,729.6259,2,34206,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 6PQ","YO30","6PQ","YO306PQ"
506466,"YO305NG","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,499.93698,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5NG","YO30","5NG","YO305NG"
506985,"YO305RB","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,63.07139,1,120566,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5RB","YO30","5RB","YO305RB"
509485,"YO305NH","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,540.71246,1,120566,30.2063492063492,"300-600m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 5NH","YO30","5NH","YO305NH"
516147,"YO306HP","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,85.91275,7,161494,40.8048780487805,"Less than or equal to 300m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6HP","YO30","6HP","YO306HP"
516148,"YO307DL","E01013344","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,209.0287,8,174053,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,1369.68058647256,"YO30 7DL","YO30","7DL","YO307DL"
521319,"YO305FA","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,586.7418,2,138143,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5FA","YO30","5FA","YO305FA"
525824,"YO306RD","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,755.2973,4,207400,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 6RD","YO30","6RD","YO306RD"
525825,"YO307EW","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,91.06591,8,127178,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO30 7EW","YO30","7EW","YO307EW"
532923,"YO302BN","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,249.3291,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO30 2BN","YO30","2BN","YO302BN"
545426,"YO305SW","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,668.46765,3,191815,18.8205128205128,"600-900m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5SW","YO30","5SW","YO305SW"
547884,"YO306PL","E01013349","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,632.5377,5,111101,47.4193548387097,"600-900m",481.954460322581,9540.56959032087,5.96774193548387,135571.322580645,1365.50208523791,"YO30 6PL","YO30","6PL","YO306PL"
549800,"YO304ST","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,892.69257,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 4ST","YO30","4ST","YO304ST"
556105,"YO302AE","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,393.97083,1,9768,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2AE","YO30","2AE","YO302AE"
556106,"YO304UY","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,866.4006,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 4UY","YO30","4UY","YO304UY"
556313,"YO305NR","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,523.07263,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5NR","YO30","5NR","YO305NR"
562730,"YO304UH","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,679.6889,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 4UH","YO30","4UH","YO304UH"
562731,"YO305QX","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,849.2644,2,138143,23.65,"600-900m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5QX","YO30","5QX","YO305QX"
562732,"YO306RB","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,737.939,4,207400,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 6RB","YO30","6RB","YO306RB"
562733,"YO307BS","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,155.60205,8,126656,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO30 7BS","YO30","7BS","YO307BS"
562734,"YO307WA","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,286.63916,9,188231,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 7WA","YO30","7WA","YO307WA"
567939,"YO306DF","E01013345","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,422.30795,9,223879,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,5337.05433764041,"YO30 6DF","YO30","6DF","YO306DF"
567940,"YO306NX","E01013428","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,596.18536,4,84302,27.7096774193548,"300-600m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,2521.66484698098,"YO30 6NX","YO30","6NX","YO306NX"
572298,"YO304TG","E01013431","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,947.09717,1,120566,14.8813559322034,"900-1800m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,6684.98171616367,"YO30 4TG","YO30","4TG","YO304TG"
572299,"YO306AH","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,120.30378,8,181461,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6AH","YO30","6AH","YO306AH"
572300,"YO307AG","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,32,9,186150,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 7AG","YO30","7AG","YO307AG"
579332,"YO306EZ","E01013350","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,70.77429,7,235410,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,1154.20394401947,"YO30 6EZ","YO30","6EZ","YO306EZ"
582171,"YO306BH","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,144.80676,6,126728,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6BH","YO30","6BH","YO306BH"
582172,"YO307AP","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,236.86494,8,170208,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO30 7AP","YO30","7AP","YO307AP"
584600,"YO304XW","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,846.51105,1,120566,20.1014492753623,"600-900m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 4XW","YO30","4XW","YO304XW"
586748,"YO305XQ","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,291.04294,1,120566,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5XQ","YO30","5XQ","YO305XQ"
588584,"YO305PU","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,707.5026,3,191815,23.65,"600-900m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5PU","YO30","5PU","YO305PU"
588585,"YO305UE","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,406.64728,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5UE","YO30","5UE","YO305UE"
590218,"YO305UY","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,275.8043,1,120566,20.1014492753623,"Less than or equal to 300m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5UY","YO30","5UY","YO305UY"
590219,"YO306DL","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,480.65164,6,140639,40.8048780487805,"300-600m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6DL","YO30","6DL","YO306DL"
590220,"YO306NJ","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,334.77307,6,126728,18.3052631578947,"300-600m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6NJ","YO30","6NJ","YO306NJ"
590221,"YO306NN","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,235.91524,6,126728,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6NN","YO30","6NN","YO306NN"
592966,"YO301XX","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,517.04156,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1XX","YO30","1XX","YO301XX"
595136,"YO304XB","E01013431","9E8910D2-D71C-2C71-E053-A03BA40A7146","Playing Field",110311.297300007,944.01746,1,110311,14.8813559322034,"900-1800m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,920.690443297306,"YO30 4XB","YO30","4XB","YO304XB"
596044,"YO301XW","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,689.2097,2,27192,20.2857142857143,"600-900m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1XW","YO30","1XW","YO301XW"
597596,"YO305UU","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,193.54585,1,120566,20.1014492753623,"Less than or equal to 300m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5UU","YO30","5UU","YO305UU"
609046,"YO306JN","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,388.10437,6,140639,40.8048780487805,"300-600m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6JN","YO30","6JN","YO306JN"
614213,"YO306PR","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,136.88316,7,140906,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6PR","YO30","6PR","YO306PR"
618532,"YO306LJ","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,113.216606,6,159875,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6LJ","YO30","6LJ","YO306LJ"
622348,"YO302DJ","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,219.82948,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO30 2DJ","YO30","2DJ","YO302DJ"
625650,"YO305GG","E01013428","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,669.9679,2,34206,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1154.20394401947,"YO30 5GG","YO30","5GG","YO305GG"
625651,"YO305RU","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,244.40335,2,138143,20.1014492753623,"Less than or equal to 300m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5RU","YO30","5RU","YO305RU"
628466,"YO301DF","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,588.92444,1,23563,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO30 1DF","YO30","1DF","YO301DF"
630875,"YO305RN","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,506.5817,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5RN","YO30","5RN","YO305RN"
632916,"YO305UQ","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,436.8581,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5UQ","YO30","5UQ","YO305UQ"
634834,"YO301DB","E01027619","9E8910D2-BB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.589500002,104.23531,1,10720,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,168.577540106952,"YO30 1DB","YO30","1DB","YO301DB"
634835,"YO306NS","E01013428","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,649.8531,4,84302,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1365.50208523791,"YO30 6NS","YO30","6NS","YO306NS"
636466,"YO306PN","E01013349","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,459.4921,5,117238,47.4193548387097,"300-600m",481.954460322581,9540.56959032087,5.96774193548387,135571.322580645,2246.0792785772,"YO30 6PN","YO30","6PN","YO306PN"
639207,"YO302DG","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,140.45996,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO30 2DG","YO30","2DG","YO302DG"
647893,"YO304XS","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,903.5685,1,120566,20.1014492753623,"900-1800m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 4XS","YO30","4XS","YO304XS"
648183,"YO306NG","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,961.32043,1,26798,14.8813559322034,"900-1800m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 6NG","YO30","6NG","YO306NG"
649072,"YO304UP","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,743.6195,1,120566,20.1014492753623,"600-900m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 4UP","YO30","4UP","YO304UP"
655442,"YO307AU","E01013345","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,336.36438,9,223879,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2036.95579332227,"YO30 7AU","YO30","7AU","YO307AU"
665011,"YO307AD","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,148.97314,8,178742,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 7AD","YO30","7AD","YO307AD"
665012,"YO307DU","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,139.30183,8,126656,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO30 7DU","YO30","7DU","YO307DU"
668771,"YO307DQ","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,75.9276,8,178742,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 7DQ","YO30","7DQ","YO307DQ"
672018,"YO306JY","E01013349","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,523.44244,7,158215,47.4193548387097,"300-600m",481.954460322581,9540.56959032087,5.96774193548387,135571.322580645,2246.0792785772,"YO30 6JY","YO30","6JY","YO306JY"
674829,"YO304XD","E01013431","9E8910D2-D71C-2C71-E053-A03BA40A7146","Playing Field",110311.297300007,865.10345,1,110311,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,920.690443297306,"YO30 4XD","YO30","4XD","YO304XD"
679461,"YO306BE","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,163.3432,8,199168,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6BE","YO30","6BE","YO306BE"
679462,"YO306DE","E01013345","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,473.43216,8,206309,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2036.95579332227,"YO30 6DE","YO30","6DE","YO306DE"
687119,"YO301XP","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,572.2045,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1XP","YO30","1XP","YO301XP"
