"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
750791,"LL227NG","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,144.15616,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7NG","LL22","7NG","LL227NG"
750792,"LL227NH","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,144.69278,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7NH","LL22","7NH","LL227NH"
759898,"LL227TR","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,577.5093,2,286494,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TR","LL22","7TR","LL227TR"
763549,"LL227RY","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,317.3279,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RY","LL22","7RY","LL227RY"
766698,"LL227BT","W01000141","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,566.626,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,4958.90174217323,"LL22 7BT","LL22","7BT","LL227BT"
766699,"LL228LN","W01000153","9E89103D-B90F-2C71-E053-A03BA40A7146","Playing Field",3092.33714999887,336.37628,4,35456,26.8333333333333,"300-600m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,457.441176470588,"LL22 8LN","LL22","8LN","LL228LN"
769375,"LL227NP","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,239.92082,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7NP","LL22","7NP","LL227NP"
777078,"LL228JN","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,220.23851,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8JN","LL22","8JN","LL228JN"
779709,"LL227TW","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,397.1662,4,316688,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TW","LL22","7TW","LL227TW"
786784,"LL227TT","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,524.5112,2,286494,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TT","LL22","7TT","LL227TT"
787714,"LL229HN","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,290.99313,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9HN","LL22","9HN","LL229HN"
802262,"LL228EW","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,30.870699,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8EW","LL22","8EW","LL228EW"
802263,"LL228JF","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,116.275536,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8JF","LL22","8JF","LL228JF"
817899,"LL227TN","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,511.2514,3,293208,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TN","LL22","7TN","LL227TN"
819907,"LL227SS","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,111.12605,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7SS","LL22","7SS","LL227SS"
821654,"LL227SF","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,96.04687,2,286494,43.5769230769231,"Less than or equal to 300m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7SF","LL22","7SF","LL227SF"
823267,"LL227EE","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,741.0398,1,6713,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 7EE","LL22","7EE","LL227EE"
823268,"LL227SE","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,434.2361,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7SE","LL22","7SE","LL227SE"
824622,"LL229BX","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,88.52683,3,71764,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 9BX","LL22","9BX","LL229BX"
826958,"LL228EZ","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,671.69336,2,48284,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8EZ","LL22","8EZ","LL228EZ"
827979,"LL227US","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,477.00104,2,286494,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7US","LL22","7US","LL227US"
831024,"LL228QB","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,968.00824,1,6713,39.1315789473684,"900-1800m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8QB","LL22","8QB","LL228QB"
833728,"LL227SX","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,325.13535,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7SX","LL22","7SX","LL227SX"
834301,"LL229YT","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,713.9615,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9YT","LL22","9YT","LL229YT"
862174,"LL227SQ","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,340.73596,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7SQ","LL22","7SQ","LL227SQ"
866481,"LL228LP","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,261.35416,4,35456,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8LP","LL22","8LP","LL228LP"
868272,"LL227NA","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,205.03902,2,286494,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7NA","LL22","7NA","LL227NA"
874376,"LL229HQ","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,181.17671,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9HQ","LL22","9HQ","LL229HQ"
877302,"LL229HL","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,157.72444,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9HL","LL22","9HL","LL229HL"
878813,"LL229NA","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,244.34607,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NA","LL22","9NA","LL229NA"
884608,"LL227HR","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,80.622574,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7HR","LL22","7HR","LL227HR"
884609,"LL227UB","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,420.90497,2,286494,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7UB","LL22","7UB","LL227UB"
884610,"LL228JA","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,582.128,2,48284,39.1315789473684,"300-600m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8JA","LL22","8JA","LL228JA"
890349,"LL227LQ","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,103.36827,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7LQ","LL22","7LQ","LL227LQ"
890350,"LL227NN","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,118.10589,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7NN","LL22","7NN","LL227NN"
890351,"LL227RW","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,564.5883,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RW","LL22","7RW","LL227RW"
899374,"LL227NF","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,164.21024,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7NF","LL22","7NF","LL227NF"
899375,"LL227UP","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,182.02472,3,309974,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7UP","LL22","7UP","LL227UP"
902936,"LL227AA","W01000178","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,287.868,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,3684.59099018733,"LL22 7AA","LL22","7AA","LL227AA"
908702,"LL228HE","W01000153","9E891092-99C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2010.39415000004,284.41168,2,13482,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,214.666666666667,"LL22 8HE","LL22","8HE","LL228HE"
910985,"LL228DL","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,997.3766,1,6713,39.1315789473684,"900-1800m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8DL","LL22","8DL","LL228DL"
919058,"LL229NU","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,632.11786,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NU","LL22","9NU","LL229NU"
920150,"LL229EP","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,277.72107,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9EP","LL22","9EP","LL229EP"
920151,"LL229ES","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,816.67126,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9ES","LL22","9ES","LL229ES"
921132,"LL227RG","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,172.4094,3,309974,43.5769230769231,"Less than or equal to 300m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RG","LL22","7RG","LL227RG"
923402,"LL228AQ","W01000122","9E89104E-F4EC-2C71-E053-A03BA40A7146","Playing Field",18644.0760499991,83.09633,1,18644,15.6521739130435,"Less than or equal to 300m",105.8664078,18644.0760499991,1,18644,78.2608695652174,"LL22 8AQ","LL22","8AQ","LL228AQ"
926570,"LL227PE","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,80.80842,2,286494,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7PE","LL22","7PE","LL227PE"
936839,"LL227PL","W01000178","9E891092-99E3-2C71-E053-A03BA40A7146","Playing Field",123604.447400006,44.38468,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,408.24451754386,"LL22 7PL","LL22","7PL","LL227PL"
941630,"LL227JG","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,954.96857,1,6713,33.5,"900-1800m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7JG","LL22","7JG","LL227JG"
945808,"LL227PY","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,575.9184,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7PY","LL22","7PY","LL227PY"
952519,"LL227AU","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,305.85126,4,234654,27.3050847457627,"300-600m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7AU","LL22","7AU","LL227AU"
962944,"LL227HB","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,101.55294,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7HB","LL22","7HB","LL227HB"
964352,"LL227PX","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,374.79727,2,286494,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7PX","LL22","7PX","LL227PX"
983413,"LL227RU","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,544.8321,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RU","LL22","7RU","LL227RU"
988213,"LL228FJ","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,682.0117,2,286494,35.3541666666667,"600-900m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 8FJ","LL22","8FJ","LL228FJ"
999113,"LL227HT","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,34.98571,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7HT","LL22","7HT","LL227HT"
999114,"LL228LX","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,209.30838,4,35456,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8LX","LL22","8LX","LL228LX"
1004087,"LL227TJ","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,177.89041,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7TJ","LL22","7TJ","LL227TJ"
1006124,"LL229NW","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,73.24616,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NW","LL22","9NW","LL229NW"
1010879,"LL228HL","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,528.67096,3,16574,26.8333333333333,"300-600m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8HL","LL22","8HL","LL228HL"
1012106,"LL227LS","W01000178","9E891092-99E3-2C71-E053-A03BA40A7146","Playing Field",123604.447400006,140.0357,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,408.24451754386,"LL22 7LS","LL22","7LS","LL227LS"
1012107,"LL229HP","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,758.03235,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9HP","LL22","9HP","LL229HP"
1013126,"LL227DR","W01000141","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,718.64386,3,293208,33.5,"600-900m",682.834165625,27852.5212760417,3.1875,220313.104166667,4958.90174217323,"LL22 7DR","LL22","7DR","LL227DR"
1015696,"LL228LS","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,73.82411,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8LS","LL22","8LS","LL228LS"
1017559,"LL229LY","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,232.99785,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LY","LL22","9LY","LL229LY"
1018905,"LL229HE","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,510.79742,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9HE","LL22","9HE","LL229HE"
1020881,"LL229HF","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,671.21533,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9HF","LL22","9HF","LL229HF"
1029741,"LL227SN","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,154.00325,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7SN","LL22","7SN","LL227SN"
1034549,"LL227RR","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,520.89923,4,351545,39.1714285714286,"300-600m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 7RR","LL22","7RR","LL227RR"
1034550,"LL227SW","W01000178","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,305.66812,5,358259,32.8947368421053,"300-600m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,3684.59099018733,"LL22 7SW","LL22","7SW","LL227SW"
1034551,"LL228LZ","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,193.59752,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8LZ","LL22","8LZ","LL228LZ"
1038760,"LL227BS","W01000140","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,472.2584,5,358259,27.3050847457627,"300-600m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,4958.90174217323,"LL22 7BS","LL22","7BS","LL227BS"
1042434,"LL228QD","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,716.02026,2,48284,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8QD","LL22","8QD","LL228QD"
1045573,"LL227EU","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,314.58704,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7EU","LL22","7EU","LL227EU"
1055974,"LL227DB","W01000141","9E891092-99E3-2C71-E053-A03BA40A7146","Playing Field",123604.447400006,558.75757,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,408.24451754386,"LL22 7DB","LL22","7DB","LL227DB"
1057315,"LL228JQ","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,116.6919,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8JQ","LL22","8JQ","LL228JQ"
1059648,"LL227JB","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,904.43353,1,6713,33.5,"900-1800m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7JB","LL22","7JB","LL227JB"
1064568,"LL229PD","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,463.21484,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9PD","LL22","9PD","LL229PD"
1076298,"LL228FE","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,728.58014,2,286494,35.3541666666667,"600-900m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 8FE","LL22","8FE","LL228FE"
1081024,"LL227ER","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,452.19574,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7ER","LL22","7ER","LL227ER"
1088615,"LL227DG","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,960.45044,1,6713,33.5,"900-1800m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7DG","LL22","7DG","LL227DG"
1088616,"LL227LN","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,31.016125,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7LN","LL22","7LN","LL227LN"
1088617,"LL228HR","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,342.46167,3,16574,26.8333333333333,"300-600m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8HR","LL22","8HR","LL228HR"
1096560,"LL227EP","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,502.67484,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7EP","LL22","7EP","LL227EP"
1096561,"LL227SP","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,74.06078,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7SP","LL22","7SP","LL227SP"
1098577,"LL228QR","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,904.0398,1,6713,39.1315789473684,"900-1800m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8QR","LL22","8QR","LL228QR"
1104542,"LL227SZ","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,186.07794,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7SZ","LL22","7SZ","LL227SZ"
1104543,"LL229LL","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,589.9322,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LL","LL22","9LL","LL229LL"
1108237,"LL228FP","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,203.12065,2,13482,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8FP","LL22","8FP","LL228FP"
1122234,"LL227SR","W01000178","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,277.2454,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,3684.59099018733,"LL22 7SR","LL22","7SR","LL227SR"
1122235,"LL229NP","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,116.72617,2,110775,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NP","LL22","9NP","LL229NP"
1127111,"LL227FA","W01000141","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,642.9137,4,316688,33.5,"600-900m",682.834165625,27852.5212760417,3.1875,220313.104166667,4958.90174217323,"LL22 7FA","LL22","7FA","LL227FA"
1127112,"LL227YA","W01000141","9E891092-99E3-2C71-E053-A03BA40A7146","Playing Field",123604.447400006,512.328,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,408.24451754386,"LL22 7YA","LL22","7YA","LL227YA"
1127113,"LL229PA","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,139.3449,2,110775,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9PA","LL22","9PA","LL229PA"
1131385,"LL227LH","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,28.301943,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7LH","LL22","7LH","LL227LH"
