"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1236311,"RG401DS","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,307.47034,10,422202,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 1DS","RG40","1DS","RG401DS"
1236312,"RG403HY","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,925.55334,1,20277,25.3703703703704,"900-1800m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG40 3HY","RG40","3HY","RG403HY"
1236313,"RG403SA","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,727.9018,3,527614,9.75625,"600-900m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 3SA","RG40","3SA","RG403SA"
1241590,"RG402BX","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,60.40695,7,91760,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 2BX","RG40","2BX","RG402BX"
1244165,"RG403LD","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,737.4666,2,446534,27.3220338983051,"600-900m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG40 3LD","RG40","3LD","RG403LD"
1247653,"RG404NP","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,84.89994,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 4NP","RG40","4NP","RG404NP"
1249967,"RG404HL","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,755.345,2,446534,33.5106382978723,"600-900m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4HL","RG40","4HL","RG404HL"
1251133,"RG404YB","E01016638","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,821.94037,2,446534,40.2058823529412,"600-900m",677.985207352941,15846.0960499992,1.88235294117647,395864.823529412,5149.6465425601,"RG40 4YB","RG40","4YB","RG404YB"
1257351,"RG401RT","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,159.66214,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1RT","RG40","1RT","RG401RT"
1257352,"RG402HT","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,465.85083,4,86184,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HT","RG40","2HT","RG402HT"
1262900,"RG401XD","E01016674","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,380.93832,9,417546,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,1996.05169541731,"RG40 1XD","RG40","1XD","RG401XD"
1262901,"RG402AS","E01016699","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,173.04623,9,332648,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,777.156388566017,"RG40 2AS","RG40","2AS","RG402AS"
1262902,"RG402EP","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,54.230988,6,100097,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG40 2EP","RG40","2EP","RG402EP"
1262903,"RG403DN","E01016214","9E8910B7-897C-2C71-E053-A03BA40A7146","Playing Field",99560.3238500003,107.35455,2,114439,81.125,"Less than or equal to 300m",172.0524353125,99560.3238500003,2.625,136334.5,2243.98901098901,"RG40 3DN","RG40","3DN","RG403DN"
1262904,"RG404XB","E01016643","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,278.04495,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,5149.6465425601,"RG40 4XB","RG40","4XB","RG404XB"
1262905,"RG409SF","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,361.38623,11,493615,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 9SF","RG40","9SF","RG409SF"
1271643,"RG401DW","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,471.017,12,625071,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 1DW","RG40","1DW","RG401DW"
1271644,"RG401RW","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,176.02557,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1RW","RG40","1RW","RG401RW"
1271645,"RG409SN","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,361.38623,11,493615,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 9SN","RG40","9SN","RG409SN"
1275112,"RG403RP","E01016641","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,367.53503,2,446534,11.0072463768116,"300-600m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,5149.6465425601,"RG40 3RP","RG40","3RP","RG403RP"
1275113,"RG404YQ","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,780.5927,2,446534,33.5106382978723,"600-900m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4YQ","RG40","4YQ","RG404YQ"
1278058,"RG401JY","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,12.083046,6,587201,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 1JY","RG40","1JY","RG401JY"
1278059,"RG403RG","E01016640","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,461.18326,2,446534,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,3387.55968759221,"RG40 3RG","RG40","3RG","RG403RG"
1297777,"RG404YG","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,844.45605,2,446534,33.5106382978723,"600-900m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4YG","RG40","4YG","RG404YG"
1298103,"RG404JB","E01016641","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,336.54272,2,446534,11.0072463768116,"300-600m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,5149.6465425601,"RG40 4JB","RG40","4JB","RG404JB"
1304166,"RG401TZ","E01016671","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,175.96591,10,421266,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1996.05169541731,"RG40 1TZ","RG40","1TZ","RG401TZ"
1309727,"RG401DE","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,487.0154,12,625071,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 1DE","RG40","1DE","RG401DE"
1309728,"RG401DF","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,461.05313,12,625071,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 1DF","RG40","1DF","RG401DF"
1309729,"RG401XH","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,283.64767,11,453247,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG40 1XH","RG40","1XH","RG401XH"
1309730,"RG404ET","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,272.6243,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG40 4ET","RG40","4ET","RG404ET"
1314411,"RG401EL","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,494.63217,4,48979,30.8888888888889,"300-600m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1EL","RG40","1EL","RG401EL"
1314412,"RG401PN","E01016671","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,330.1833,11,451157,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1996.05169541731,"RG40 1PN","RG40","1PN","RG401PN"
1314413,"RG403HS","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,835.7919,1,20277,25.3703703703704,"600-900m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG40 3HS","RG40","3HS","RG403HS"
1314414,"RG404EJ","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,137.87675,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG40 4EJ","RG40","4EJ","RG404EJ"
1314415,"RG405PQ","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,93.53609,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 5PQ","RG40","5PQ","RG405PQ"
1318353,"RG402DA","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,54.67175,8,130775,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG40 2DA","RG40","2DA","RG402DA"
1318354,"RG402NR","E01016699","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,64.84597,10,337724,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,777.156388566017,"RG40 2NR","RG40","2NR","RG402NR"
1318355,"RG404JR","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,33.526108,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 4JR","RG40","4JR","RG404JR"
1318356,"RG405QG","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,13,5,400530,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 5QG","RG40","5QG","RG405QG"
1327436,"RG403HB","E01016699","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,463.34436,2,59292,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,2903.72235438797,"RG40 3HB","RG40","3HB","RG403HB"
1327437,"RG403PZ","E01016640","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,688.2623,2,446534,9.75625,"600-900m",593.39097820625,80899.2787315607,1.25,165332.15,5149.6465425601,"RG40 3PZ","RG40","3PZ","RG403PZ"
1331622,"RG402JY","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,162.80664,6,100097,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2JY","RG40","2JY","RG402JY"
1334982,"RG405YR","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,72.277245,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG40 5YR","RG40","5YR","RG405YR"
1337514,"RG402HY","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,370.6454,6,100097,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HY","RG40","2HY","RG402HY"
1338554,"RG402JN","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,817.00977,3,58071,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2JN","RG40","2JN","RG402JN"
1344166,"RG403RU","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,418.6096,1,81080,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 3RU","RG40","3RU","RG403RU"
1345182,"RG404JT","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,34.48188,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 4JT","RG40","4JT","RG404JT"
1345471,"RG403DR","E01016207","9E8910B7-897C-2C71-E053-A03BA40A7146","Playing Field",99560.3238500003,245.83939,1,99560,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,2243.98901098901,"RG40 3DR","RG40","3DR","RG403DR"
1350845,"RG402AR","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,237.41315,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 2AR","RG40","2AR","RG402AR"
1350846,"RG402FE","E01016696","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,264.16852,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,879.399656679151,"RG40 2FE","RG40","2FE","RG402FE"
1356410,"RG401TQ","E01016671","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,186.07794,10,421266,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1996.05169541731,"RG40 1TQ","RG40","1TQ","RG401TQ"
1356411,"RG401XP","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,243.46046,11,326306,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG40 1XP","RG40","1XP","RG401XP"
1356412,"RG402LF","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,567.5253,4,74853,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG40 2LF","RG40","2LF","RG402LF"
1356413,"RG409TA","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,361.38623,11,493615,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 9TA","RG40","9TA","RG409TA"
1361092,"RG403DG","E01032725","9E89103C-7F33-2C71-E053-A03BA40A7146","Public Park Or Garden",44722.0517499997,285.28058,6,189881,56.8769230769231,"Less than or equal to 300m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2623.50408026756,"RG40 3DG","RG40","3DG","RG403DG"
1365126,"RG401ET","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,213.77559,11,451157,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 1ET","RG40","1ET","RG401ET"
1365127,"RG401PR","E01016674","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,334.88654,8,342312,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,1865.40025252525,"RG40 1PR","RG40","1PR","RG401PR"
1365128,"RG401YZ","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,64.66065,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1YZ","RG40","1YZ","RG401YZ"
1371738,"RG401GA","E01016626","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,318.69263,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1173.1911389298,"RG40 1GA","RG40","1GA","RG401GA"
1371739,"RG402EY","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,115.37764,8,112932,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG40 2EY","RG40","2EY","RG402EY"
1371740,"RG404RZ","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,669.0411,2,446534,33.5106382978723,"600-900m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4RZ","RG40","4RZ","RG404RZ"
1374283,"RG401SX","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,251.02391,8,112932,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1SX","RG40","1SX","RG401SX"
1374284,"RG404QD","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,371.63693,2,531881,11.0072463768116,"300-600m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4QD","RG40","4QD","RG404QD"
1376595,"RG404TU","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,896.0357,1,64975,25.622641509434,"600-900m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG40 4TU","RG40","4TU","RG404TU"
1376596,"RG405PS","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,176.63805,5,65761,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 5PS","RG40","5PS","RG405PS"
1388399,"RG401GU","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,552.2318,3,58071,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG40 1GU","RG40","1GU","RG401GU"
1390431,"RG404XA","E01016642","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,92.28217,2,446534,35.875,"Less than or equal to 300m",180.68510140625,80665.2637453109,2,446534,3387.55968759221,"RG40 4XA","RG40","4XA","RG404XA"
1392107,"RG403HU","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,890.1438,1,20277,25.3703703703704,"600-900m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG40 3HU","RG40","3HU","RG403HU"
1392354,"RG403PG","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,827.5651,1,15846,27.3220338983051,"600-900m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG40 3PG","RG40","3PG","RG403PG"
1397584,"RG402DF","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,130.13838,8,105461,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2DF","RG40","2DF","RG402DF"
1397585,"RG404HD","E01016638","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,504.87326,2,446534,40.2058823529412,"300-600m",677.985207352941,15846.0960499992,1.88235294117647,395864.823529412,5149.6465425601,"RG40 4HD","RG40","4HD","RG404HD"
1397586,"RG405PN","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,354.81827,6,315870,26.9494949494949,"300-600m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 5PN","RG40","5PN","RG405PN"
1403067,"RG401GP","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,236.48466,10,295238,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 1GP","RG40","1GP","RG401GP"
1403068,"RG402EG","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,200.96019,10,251072,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG40 2EG","RG40","2EG","RG402EG"
1403069,"RG402JD","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,438.73682,6,122329,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2JD","RG40","2JD","RG402JD"
1407867,"RG405AY","E01016671","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,124.52309,3,329857,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,950.701288659793,"RG40 5AY","RG40","5AY","RG405AY"
1411866,"RG402HP","E01032763","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,242.25813,5,90676,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,708.121083098862,"RG40 2HP","RG40","2HP","RG402HP"
1411867,"RG402YF","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,204.41624,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 2YF","RG40","2YF","RG402YF"
1411868,"RG404NS","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,102.3914,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 4NS","RG40","4NS","RG404NS"
1411869,"RG405PU","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,98.005104,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG40 5PU","RG40","5PU","RG405PU"
1415286,"RG403SJ","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,560.3615,1,81080,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 3SJ","RG40","3SJ","RG403SJ"
1415287,"RG404RU","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,629.05084,2,446534,33.5106382978723,"600-900m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4RU","RG40","4RU","RG404RU"
1415288,"RG404XF","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,194.28073,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG40 4XF","RG40","4XF","RG404XF"
1418207,"RG401LX","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,179.3544,10,295238,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 1LX","RG40","1LX","RG401LX"
1418208,"RG401UX","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,150.08331,8,342312,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1UX","RG40","1UX","RG401UX"
1418209,"RG401XX","E01016674","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,326.5471,7,391103,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,950.701288659793,"RG40 1XX","RG40","1XX","RG401XX"
1423097,"RG401SP","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,349.75705,5,85286,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG40 1SP","RG40","1SP","RG401SP"
1425017,"RG402HN","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,57.558666,6,100097,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HN","RG40","2HN","RG402HN"
1429516,"RG402HQ","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,122.61321,6,100097,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HQ","RG40","2HQ","RG402HQ"
1429517,"RG403TN","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,404.7839,1,81080,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 3TN","RG40","3TN","RG403TN"
1434955,"RG404UF","E01016638","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,532.2274,2,446534,40.2058823529412,"300-600m",677.985207352941,15846.0960499992,1.88235294117647,395864.823529412,5149.6465425601,"RG40 4UF","RG40","4UF","RG404UF"
1438742,"RG404EL","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,317.3846,2,446534,35.875,"300-600m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG40 4EL","RG40","4EL","RG404EL"
1444036,"RG401DH","E01016671","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,473.19342,12,625071,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1220.86076409946,"RG40 1DH","RG40","1DH","RG401DH"
1444037,"RG401TB","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,243.47896,12,443662,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1TB","RG40","1TB","RG401TB"
1444038,"RG401XW","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,227.37854,12,457762,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG40 1XW","RG40","1XW","RG401XW"
