"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1508619,"KA269JX","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,1681.9967,1,485,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9JX","KA26","9JX","KA269JX"
1508620,"KA269LY","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,1215.4032,1,485,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9LY","KA26","9LY","KA269LY"
1508621,"KA269JL","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,3457.0754,1,485,14.7659574468085,"Greater than 1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9JL","KA26","9JL","KA269JL"
1508622,"KA269JU","S01012422","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,2732.94,1,485,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,192.277696258254,"KA26 9JU","KA26","9JU","KA269JU"
1508623,"KA269LR","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,1081.9283,1,485,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9LR","KA26","9LR","KA269LR"
1512680,"KA269RF","S01012420","9E8910E5-B047-2C71-E053-A03BA40A7146","Playing Field",14417.4184499978,3008.241,1,14417,24.5,"Greater than 1800m",1400.12726833333,10604.9282666657,1.5,16739,265.438371239912,"KA26 9RF","KA26","9RF","KA269RF"
1512681,"KA269QN","S01012420","9E8910E5-B047-2C71-E053-A03BA40A7146","Playing Field",14417.4184499978,1063.5826,1,14417,24.5,"900-1800m",1400.12726833333,10604.9282666657,1.5,16739,265.438371239912,"KA26 9QN","KA26","9QN","KA269QN"
1512682,"KA269TG","S01012421","9E8910E5-B047-2C71-E053-A03BA40A7146","Playing Field",14417.4184499978,3658.6,1,14417,14.7659574468085,"Greater than 1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,265.438371239912,"KA26 9TG","KA26","9TG","KA269TG"
1512683,"KA269RE","S01012420","9E8910E5-B047-2C71-E053-A03BA40A7146","Playing Field",14417.4184499978,3121.609,1,14417,24.5,"Greater than 1800m",1400.12726833333,10604.9282666657,1.5,16739,265.438371239912,"KA26 9RE","KA26","9RE","KA269RE"
1512684,"KA269RG","S01012420","9E8910E5-B047-2C71-E053-A03BA40A7146","Playing Field",14417.4184499978,2191.7585,1,14417,24.5,"Greater than 1800m",1400.12726833333,10604.9282666657,1.5,16739,265.438371239912,"KA26 9RG","KA26","9RG","KA269RG"
1519238,"KA269RR","S01012419","9E8910E5-AFE5-2C71-E053-A03BA40A7146","Playing Field",7971.8788500012,3182.0713,1,7971,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,251.050287356322,"KA26 9RR","KA26","9RR","KA269RR"
1519239,"KA269RN","S01012419","9E8910E5-AFE5-2C71-E053-A03BA40A7146","Playing Field",7971.8788500012,1042.1516,1,7971,11.4305555555556,"900-1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,251.050287356322,"KA26 9RN","KA26","9RN","KA269RN"
1519241,"KA269RS","S01012420","9E8910E5-AFE5-2C71-E053-A03BA40A7146","Playing Field",7971.8788500012,1477.9543,1,7971,24.5,"900-1800m",1400.12726833333,10604.9282666657,1.5,16739,251.050287356322,"KA26 9RS","KA26","9RS","KA269RS"
1519242,"KA269RP","S01012419","9E8910E5-AFE5-2C71-E053-A03BA40A7146","Playing Field",7971.8788500012,2986.5847,1,7971,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,251.050287356322,"KA26 9RP","KA26","9RP","KA269RP"
1524534,"KA260LD","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,3552.96,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0LD","KA26","0LD","KA260LD"
1524535,"KA260LJ","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,3033.3047,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0LJ","KA26","0LJ","KA260LJ"
1524536,"KA260PS","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,8409.433,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0PS","KA26","0PS","KA260PS"
1524537,"KA260QE","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,5060.08,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0QE","KA26","0QE","KA260QE"
1524538,"KA260SN","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,5996.048,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0SN","KA26","0SN","KA260SN"
1524539,"KA260PP","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,9202.287,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0PP","KA26","0PP","KA260PP"
1524540,"KA260QB","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,5394.342,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0QB","KA26","0QB","KA260QB"
1524541,"KA260QP","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,9443.484,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0QP","KA26","0QP","KA260QP"
1524542,"KA260RX","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,1102.4382,1,7720,11.515625,"900-1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0RX","KA26","0RX","KA260RX"
1524543,"KA260SH","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,1567.6814,1,7720,11.515625,"900-1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0SH","KA26","0SH","KA260SH"
1524544,"KA260LB","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,2571.2651,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0LB","KA26","0LB","KA260LB"
1524545,"KA260QT","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,10012.8,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0QT","KA26","0QT","KA260QT"
1524546,"KA260SL","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,5721.9966,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0SL","KA26","0SL","KA260SL"
1524547,"KA260TA","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,6048.942,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0TA","KA26","0TA","KA260TA"
1524548,"KA260LN","S01012417","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,3629.5886,1,7720,20.2333333333333,"Greater than 1800m",1810.86608395,11501.6508400002,1,11500.75,534.702777777778,"KA26 0LN","KA26","0LN","KA260LN"
1524549,"KA260SW","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,6887.6567,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0SW","KA26","0SW","KA260SW"
1524550,"KA260PR","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,9196.18,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0PR","KA26","0PR","KA260PR"
1524551,"KA260RS","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,5300.407,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0RS","KA26","0RS","KA260RS"
1524552,"KA260TZ","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,5789.959,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0TZ","KA26","0TZ","KA260TZ"
1524553,"KA260RU","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,3454.7087,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0RU","KA26","0RU","KA260RU"
1524554,"KA260SJ","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,3873.6094,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0SJ","KA26","0SJ","KA260SJ"
1524555,"KA260QF","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,9007.069,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0QF","KA26","0QF","KA260QF"
1524556,"KA260SQ","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,1459.4989,1,7720,11.515625,"900-1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0SQ","KA26","0SQ","KA260SQ"
1524557,"KA260RT","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,4713.7285,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0RT","KA26","0RT","KA260RT"
1524558,"KA260LG","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,1417.0427,1,7720,11.515625,"900-1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0LG","KA26","0LG","KA260LG"
1524559,"KA260RW","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,4815.795,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0RW","KA26","0RW","KA260RW"
1524560,"KA260RN","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,5006.9785,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0RN","KA26","0RN","KA260RN"
1524561,"KA260QS","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,9637.057,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0QS","KA26","0QS","KA260QS"
1524562,"KA260RR","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,5536.2695,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0RR","KA26","0RR","KA260RR"
1524563,"KA260QH","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,6551.4507,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0QH","KA26","0QH","KA260QH"
1524564,"KA260PZ","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,7501.175,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0PZ","KA26","0PZ","KA260PZ"
1524565,"KA260QG","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,11356.005,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0QG","KA26","0QG","KA260QG"
1524566,"KA260TB","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,6529.624,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0TB","KA26","0TB","KA260TB"
1524567,"KA260LP","S01012417","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,4030.3093,1,7720,20.2333333333333,"Greater than 1800m",1810.86608395,11501.6508400002,1,11500.75,534.702777777778,"KA26 0LP","KA26","0LP","KA260LP"
1524568,"KA260PX","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,9436.316,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0PX","KA26","0PX","KA260PX"
1524569,"KA260QD","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,5231.6904,1,7720,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0QD","KA26","0QD","KA260QD"
1524570,"KA260RP","S01012419","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,4978.585,1,7720,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,534.702777777778,"KA26 0RP","KA26","0RP","KA260RP"
1527551,"KA260PG","S01012417","9E8910B8-D380-2C71-E053-A03BA40A7146","Public Park Or Garden",562.939450000365,6278.6304,1,562,20.2333333333333,"Greater than 1800m",1810.86608395,11501.6508400002,1,11500.75,423.16766207467,"KA26 0PG","KA26","0PG","KA260PG"
1530854,"KA260JU","S01012418","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,3435.4417,1,12589,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,390.029166666667,"KA26 0JU","KA26","0JU","KA260JU"
1530855,"KA260LA","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,3358.1868,1,12589,20.2333333333333,"Greater than 1800m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0LA","KA26","0LA","KA260LA"
1530856,"KA260JX","S01012418","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,2427.286,1,12589,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,390.029166666667,"KA26 0JX","KA26","0JX","KA260JX"
1530857,"KA260LF","S01012418","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,3534.8389,1,12589,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,390.029166666667,"KA26 0LF","KA26","0LF","KA260LF"
1530858,"KA260JY","S01012418","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,1498.3674,1,12589,11.515625,"900-1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,390.029166666667,"KA26 0JY","KA26","0JY","KA260JY"
1532884,"KA260PF","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,4699.4614,1,12589,20.2333333333333,"Greater than 1800m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0PF","KA26","0PF","KA260PF"
1534660,"KA269QA","S01012420","9E8910B8-CD14-2C71-E053-A03BA40A7146","Public Park Or Garden",2664.39539999685,3236.2993,1,2664,24.5,"Greater than 1800m",1400.12726833333,10604.9282666657,1.5,16739,687.347222222222,"KA26 9QA","KA26","9QA","KA269QA"
1534661,"KA269QD","S01012420","9E8910B8-CD14-2C71-E053-A03BA40A7146","Public Park Or Garden",2664.39539999685,4040.4536,1,2664,24.5,"Greater than 1800m",1400.12726833333,10604.9282666657,1.5,16739,687.347222222222,"KA26 9QD","KA26","9QD","KA269QD"
1534662,"KA269JE","S01012419","9E8910B8-CD14-2C71-E053-A03BA40A7146","Public Park Or Garden",2664.39539999685,1056.2959,1,2664,11.4305555555556,"900-1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,687.347222222222,"KA26 9JE","KA26","9JE","KA269JE"
1539067,"KA260LW","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,4025.2983,1,12589,20.2333333333333,"Greater than 1800m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0LW","KA26","0LW","KA260LW"
1550407,"KA269LL","S01012419","9E891092-A9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",5145.10535000507,2483.9597,1,5145,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,159.154846335697,"KA26 9LL","KA26","9LL","KA269LL"
1550408,"KA269JH","S01012421","9E891092-A9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",5145.10535000507,3501.504,1,5145,14.7659574468085,"Greater than 1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,159.154846335697,"KA26 9JH","KA26","9JH","KA269JH"
1550409,"KA269JD","S01012419","9E891092-A9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",5145.10535000507,1248.8463,1,5145,11.4305555555556,"900-1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,159.154846335697,"KA26 9JD","KA26","9JD","KA269JD"
1557921,"KA269TZ","S01012419","9E891092-AACF-2C71-E053-A03BA40A7146","Public Park Or Garden",87275.1748000051,5646.23,1,87275,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,86.2453703703704,"KA26 9TZ","KA26","9TZ","KA269TZ"
1558378,"KA260JJ","S01012418","9E8910B8-C845-2C71-E053-A03BA40A7146","Public Park Or Garden",4526.68395000128,2653.866,1,4526,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,103.555555555556,"KA26 0JJ","KA26","0JJ","KA260JJ"
1558379,"KA260LE","S01012418","9E8910B8-C845-2C71-E053-A03BA40A7146","Public Park Or Garden",4526.68395000128,3861.8162,1,4526,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,103.555555555556,"KA26 0LE","KA26","0LE","KA260LE"
1558380,"KA260JQ","S01012418","9E8910B8-C845-2C71-E053-A03BA40A7146","Public Park Or Garden",4526.68395000128,1886.58,1,4526,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,103.555555555556,"KA26 0JQ","KA26","0JQ","KA260JQ"
1558381,"KA260JW","S01012418","9E8910B8-C845-2C71-E053-A03BA40A7146","Public Park Or Garden",4526.68395000128,1094.4885,1,4526,11.515625,"900-1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,103.555555555556,"KA26 0JW","KA26","0JW","KA260JW"
1558382,"KA260JP","S01012418","9E8910B8-C845-2C71-E053-A03BA40A7146","Public Park Or Garden",4526.68395000128,1145.2947,1,4526,11.515625,"900-1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,103.555555555556,"KA26 0JP","KA26","0JP","KA260JP"
1558383,"KA260JA","S01012419","9E8910B8-C845-2C71-E053-A03BA40A7146","Public Park Or Garden",4526.68395000128,4940.4653,1,4526,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,103.555555555556,"KA26 0JA","KA26","0JA","KA260JA"
1571799,"KA269PJ","S01012419","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,1615.2737,1,82530,11.4305555555556,"900-1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,1136.50584795322,"KA26 9PJ","KA26","9PJ","KA269PJ"
