"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
794570,"UB24BN","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,91.21951,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4BN","UB2","4BN","UB24BN"
794571,"UB25AZ","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,396.1578,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5AZ","UB2","5AZ","UB25AZ"
794572,"UB25BF","E01001373","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,350.0357,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,11277.5170454545,"UB2 5BF","UB2","5BF","UB25BF"
799757,"UB25PT","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,306.5893,3,1158377,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5PT","UB2","5PT","UB25PT"
804267,"UB25BB","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,261.65817,6,713491,92.65,"Less than or equal to 300m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5BB","UB2","5BB","UB25BB"
804268,"UB25PL","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,244.13112,6,149608,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5PL","UB2","5PL","UB25PL"
804269,"UB25SN","E01002625","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,349.54257,6,190428,80.0952380952381,"300-600m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,6574.27224810214,"UB2 5SN","UB2","5SN","UB25SN"
808062,"UB24DH","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,65.192024,7,250441,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4DH","UB2","4DH","UB24DH"
808063,"UB24JF","E01001335","9E89103E-43EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1001.76874999909,68.50548,7,194731,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,375.384615384615,"UB2 4JF","UB2","4JF","UB24JF"
811333,"UB25AB","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,218.68013,7,727324,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5AB","UB2","5AB","UB25AB"
814172,"UB24EF","E01001372","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,392.9224,6,149608,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5963.48215854194,"UB2 4EF","UB2","4EF","UB24EF"
814173,"UB24NE","E01001337","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,423.58588,5,1155680,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1910.55476529161,"UB2 4NE","UB2","4NE","UB24NE"
825217,"UB25AD","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,371.05255,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5AD","UB2","5AD","UB25AD"
826383,"UB25BP","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,407.75116,5,612658,109.75,"300-600m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5BP","UB2","5BP","UB25BP"
828411,"UB25PG","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,118.40608,4,96865,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5PG","UB2","5PG","UB25PG"
830045,"UB24AY","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,367.28326,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4AY","UB2","4AY","UB24AY"
841147,"UB24BY","E01001367","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,149.61618,6,713491,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,3438.88661758563,"UB2 4BY","UB2","4BY","UB24BY"
841148,"UB24HY","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,77.12976,7,194731,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HY","UB2","4HY","UB24HY"
841149,"UB25LS","E01001366","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,368.7167,5,623916,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,11277.5170454545,"UB2 5LS","UB2","5LS","UB25LS"
841150,"UB25RB","E01002626","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,379.0844,6,308777,67.1304347826087,"300-600m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,6574.27224810214,"UB2 5RB","UB2","5RB","UB25RB"
846450,"UB24RW","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,235.98729,7,243916,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4RW","UB2","4RW","UB24RW"
846451,"UB25JT","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,262.71088,3,601647,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JT","UB2","5JT","UB25JT"
850928,"UB24ES","E01001369","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,273.12268,6,149608,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5088.64917419537,"UB2 4ES","UB2","4ES","UB24ES"
850929,"UB25LD","E01001370","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,375.59818,5,1217850,73,"300-600m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,12414.1967866878,"UB2 5LD","UB2","5LD","UB25LD"
858037,"UB24SB","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,339.00146,5,249978,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4SB","UB2","4SB","UB24SB"
860840,"UB24NQ","E01001337","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,161.07452,5,1203381,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1910.55476529161,"UB2 4NQ","UB2","4NQ","UB24NQ"
860841,"UB25TH","E01002631","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,182.14828,3,134446,94.6875,"Less than or equal to 300m",306.362213125,37570.3371625021,5.4375,172037,11277.5170454545,"UB2 5TH","UB2","5TH","UB25TH"
873862,"UB24QE","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,223.91293,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4QE","UB2","4QE","UB24QE"
878093,"UB24LP","E01001337","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,111.01801,4,220101,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1834.7964159812,"UB2 4LP","UB2","4LP","UB24LP"
887366,"UB24HJ","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,179.80545,7,243916,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HJ","UB2","4HJ","UB24HJ"
887367,"UB24JJ","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,425.1141,7,1359117,60.1538461538461,"300-600m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JJ","UB2","4JJ","UB24JJ"
892672,"UB24FN","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,400.89523,8,272866,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4FN","UB2","4FN","UB24FN"
892673,"UB24GQ","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,37.44329,7,250441,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4GQ","UB2","4GQ","UB24GQ"
892674,"UB25RD","E01001372","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,334.55194,6,198835,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5088.64917419537,"UB2 5RD","UB2","5RD","UB25RD"
897195,"UB25JE","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,144.36066,3,564443,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JE","UB2","5JE","UB25JE"
897196,"UB25PW","E01001372","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,155.70805,5,97049,95.4545454545454,"Less than or equal to 300m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,11277.5170454545,"UB2 5PW","UB2","5PW","UB25PW"
904461,"UB24AF","E01001340","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,430.5543,8,272866,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1506.93530190808,"UB2 4AF","UB2","4AF","UB24AF"
907365,"UB24EB","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,69.46222,8,732853,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4EB","UB2","4EB","UB24EB"
907366,"UB24GE","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,280.9306,8,245946,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4GE","UB2","4GE","UB24GE"
907367,"UB24HH","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,120.20815,7,243916,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HH","UB2","4HH","UB24HH"
907368,"UB25LF","E01001370","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,263.24515,5,1217850,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,12414.1967866878,"UB2 5LF","UB2","5LF","UB25LF"
909793,"UB24HW","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,30.805843,6,1193239,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HW","UB2","4HW","UB24HW"
911980,"UB24LY","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,113.15918,5,1182412,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LY","UB2","4LY","UB24LY"
915595,"UB24DD","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,331.56747,6,149608,63.8055555555556,"300-600m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 4DD","UB2","4DD","UB24DD"
915596,"UB24UP","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,322.60193,7,364862,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4UP","UB2","4UP","UB24UP"
918397,"UB24EE","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,219.73848,7,250441,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4EE","UB2","4EE","UB24EE"
920604,"UB24PS","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,475.6217,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4PS","UB2","4PS","UB24PS"
925653,"UB25DT","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,382.69177,4,613088,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5DT","UB2","5DT","UB25DT"
933963,"UB24DQ","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,230.24335,6,149608,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4DQ","UB2","4DQ","UB24DQ"
933964,"UB25XE","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,151.55856,3,1291859,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5XE","UB2","5XE","UB25XE"
939230,"UB24BD","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,414.4213,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB2 4BD","UB2","4BD","UB24BD"
939231,"UB25AH","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,305.16388,5,612658,63.8055555555556,"300-600m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5AH","UB2","5AH","UB25AH"
939232,"UB25PJ","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,67.89698,4,145274,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5PJ","UB2","5PJ","UB25PJ"
943664,"UB25RY","E01002631","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,231.81242,7,201256,94.6875,"Less than or equal to 300m",306.362213125,37570.3371625021,5.4375,172037,5088.64917419537,"UB2 5RY","UB2","5RY","UB25RY"
943665,"UB25SF","E01002638","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,395.80045,5,137869,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,6574.27224810214,"UB2 5SF","UB2","5SF","UB25SF"
947557,"UB24LU","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,75.00667,6,1184442,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LU","UB2","4LU","UB24LU"
947558,"UB24TD","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,123.82246,6,713491,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 4TD","UB2","4TD","UB24TD"
950909,"UB24PL","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,69.02898,5,221103,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4PL","UB2","4PL","UB24PL"
953854,"UB25DG","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,435.34927,5,623916,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5DG","UB2","5DG","UB25DG"
953855,"UB25LR","E01001366","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,394.58838,5,623916,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,11277.5170454545,"UB2 5LR","UB2","5LR","UB25LR"
956335,"UB25SR","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,374.83328,3,134446,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5SR","UB2","5SR","UB25SR"
962098,"UB25UE","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,300.36145,3,1158377,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5UE","UB2","5UE","UB25UE"
962099,"UB25XX","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,373.0201,4,1363063,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5XX","UB2","5XX","UB25XX"
971225,"UB25JD","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,82.0975,2,82031,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JD","UB2","5JD","UB25JD"
980418,"UB24FW","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,294.10883,8,272866,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB2 4FW","UB2","4FW","UB24FW"
980419,"UB24RP","E01001338","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,413.1743,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,5963.48215854194,"UB2 4RP","UB2","4RP","UB24RP"
980420,"UB25SQ","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,434.87585,6,190428,80.0952380952381,"300-600m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5SQ","UB2","5SQ","UB25SQ"
985710,"UB24GB","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,213.17833,8,272866,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB2 4GB","UB2","4GB","UB24GB"
985711,"UB25SS","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,359.90692,3,134446,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5SS","UB2","5SS","UB25SS"
990275,"UB25ES","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,247.48738,4,612474,109.75,"Less than or equal to 300m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5ES","UB2","5ES","UB25ES"
994137,"UB24SF","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,149.08386,5,270236,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4SF","UB2","4SF","UB24SF"
994138,"UB25RT","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,91.00549,7,201256,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5RT","UB2","5RT","UB25RT"
997542,"UB25EP","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,472.48282,4,1206409,109.75,"300-600m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5EP","UB2","5EP","UB25EP"
997543,"UB25JF","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,248.45523,2,553615,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JF","UB2","5JF","UB25JF"
997544,"UB25UY","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,151.64761,7,201256,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5UY","UB2","5UY","UB25UY"
997545,"UB25XH","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,237.50789,3,1291859,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5XH","UB2","5XH","UB25XH"
1000389,"UB24XJ","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,74.953316,8,245946,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4XJ","UB2","4XJ","UB24XJ"
1008675,"UB25PP","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,154.35025,4,96865,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5PP","UB2","5PP","UB25PP"
1010112,"UB24ED","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,291.17178,6,149608,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4ED","UB2","4ED","UB24ED"
1010113,"UB25HU","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,186.47252,6,626490,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5HU","UB2","5HU","UB25HU"
1014462,"UB25SY","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,310.90353,3,134446,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5SY","UB2","5SY","UB25SY"
1026844,"UB25YE","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,595.6005,4,1363063,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5YE","UB2","5YE","UB25YE"
1032119,"UB25PU","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,263.04752,7,632019,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5PU","UB2","5PU","UB25PU"
1043954,"UB24AS","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,226.79065,8,245946,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4AS","UB2","4AS","UB24AS"
1051578,"UB25SP","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,470.93524,4,135448,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5SP","UB2","5SP","UB25SP"
1055167,"UB25HD","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,332.0241,7,627492,63.8055555555556,"300-600m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5HD","UB2","5HD","UB25HD"
1055168,"UB25QF","E01001372","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,360.25687,6,198835,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5088.64917419537,"UB2 5QF","UB2","5QF","UB25QF"
1060132,"UB24FH","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,173.66922,6,234935,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4FH","UB2","4FH","UB24FH"
1073429,"UB25AW","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,316.8359,6,626490,63.8055555555556,"300-600m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5AW","UB2","5AW","UB25AW"
1073430,"UB25PH","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,18.248287,3,95863,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5PH","UB2","5PH","UB25PH"
1078606,"UB24DU","E01001369","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,207.01932,6,149608,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5088.64917419537,"UB2 4DU","UB2","4DU","UB24DU"
1078607,"UB24GU","E01001372","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,264.7565,7,199018,95.4545454545454,"Less than or equal to 300m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5088.64917419537,"UB2 4GU","UB2","4GU","UB24GU"
1078608,"UB25AX","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,301.35858,6,713491,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5AX","UB2","5AX","UB25AX"
1078609,"UB25HN","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,173.95401,5,612658,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5HN","UB2","5HN","UB25HN"
1078610,"UB25UJ","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,188.28171,1,71204,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5UJ","UB2","5UJ","UB25UJ"
1086829,"UB24EA","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,311.045,6,149608,83.875,"300-600m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4EA","UB2","4EA","UB24EA"
