"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
822127,"S662BY","E01007688","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,377,4,140898,30,"300-600m",323.277110833333,14056.9922062509,4.20833333333333,156747.25,2148.2743041549,"S66 2BY","S66","2BY","S662BY"
823683,"S661TU","E01007684","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,208.7223,5,238996,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,1638.11716903073,"S66 1TU","S66","1TU","S661TU"
823684,"S662HD","E01007724","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,105.47511,3,101380,38.2432432432432,"Less than or equal to 300m",563.403207567568,91957.6636378307,2.16216216216216,132029.459459459,3798.16717810152,"S66 2HD","S66","2HD","S662HD"
823685,"S667NJ","E01007764","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,311.85254,3,120737,39.8863636363636,"300-600m",536.772243214286,30602.2597464284,2.21428571428571,97305.2857142857,4878.1031922832,"S66 7NJ","S66","7NJ","S667NJ"
823686,"S668QS","E01007755","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,144.89996,2,117446,62.9047619047619,"Less than or equal to 300m",393.158174142857,91321.5456000003,1.95238095238095,116201.952380952,7337.89360465115,"S66 8QS","S66","8QS","S668QS"
826186,"S662TJ","E01007684","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,219,6,251421,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,1638.11716903073,"S66 2TJ","S66","2TJ","S662TJ"
826187,"S668HX","E01007763","9E89103E-4428-2C71-E053-A03BA40A7146","Public Park Or Garden",66793.9827999943,262.8003,4,212058,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,982.924619164619,"S66 8HX","S66","8HX","S668HX"
829073,"S660XR","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,238.37155,3,192046,21.0169491525424,"Less than or equal to 300m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 0XR","S66","0XR","S660XR"
830576,"S661EJ","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,305.94934,5,166707,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 1EJ","S66","1EJ","S661EJ"
830577,"S661WL","E01007689","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,286.22543,3,192046,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,2598.8025348362,"S66 1WL","S66","1WL","S661WL"
830578,"S668BE","E01007754","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,664.4833,1,91321,65.95,"600-900m",518.2350185,91321.5456000003,1.1,93933.5,7337.89360465115,"S66 8BE","S66","8BE","S668BE"
833106,"S668HJ","E01007685","9E891058-D8E5-2C71-E053-A03BA40A7146","Playing Field",9760.64440000041,94.66784,1,9760,23.7272727272727,"Less than or equal to 300m",385.7546796,34327.0998309108,2.4,108101.963636364,738.763213530656,"S66 8HJ","S66","8HJ","S668HJ"
834105,"S668HR","E01007685","9E891058-D8E5-2C71-E053-A03BA40A7146","Playing Field",9760.64440000041,536.36646,2,84651,23.7272727272727,"300-600m",385.7546796,34327.0998309108,2.4,108101.963636364,738.763213530656,"S66 8HR","S66","8HR","S668HR"
834106,"S669HN","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,482.89233,1,30975,38.2205882352941,"300-600m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9HN","S66","9HN","S669HN"
834388,"S669AH","E01007815","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,326.37708,1,30975,31.2962962962963,"300-600m",346.028964428571,30975.5375500017,1,30975,5529.522705314,"S66 9AH","S66","9AH","S669AH"
834859,"S668HF","E01007685","9E891058-D8E5-2C71-E053-A03BA40A7146","Playing Field",9760.64440000041,417.38232,1,9760,23.7272727272727,"300-600m",385.7546796,34327.0998309108,2.4,108101.963636364,738.763213530656,"S66 8HF","S66","8HF","S668HF"
840007,"S661WW","E01007689","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,137.67352,3,192046,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,2598.8025348362,"S66 1WW","S66","1WW","S661WW"
840008,"S667QB","E01007764","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,585,2,94612,39.8863636363636,"300-600m",536.772243214286,30602.2597464284,2.21428571428571,97305.2857142857,4878.1031922832,"S66 7QB","S66","7QB","S667QB"
845564,"S660SZ","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,241.67953,5,238996,21.0169491525424,"Less than or equal to 300m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 0SZ","S66","0SZ","S660SZ"
845565,"S660YG","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,391.0422,5,238996,21.0169491525424,"300-600m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 0YG","S66","0YG","S660YG"
845566,"S661TR","E01007689","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,229.34036,4,194490,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,2598.8025348362,"S66 1TR","S66","1TR","S661TR"
850164,"S660PF","E01007682","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,148.32735,5,185948,30.4444444444444,"Less than or equal to 300m",269.485797688889,39939.4609455541,5.88888888888889,244952.133333333,2611.72553996481,"S66 0PF","S66","0PF","S660PF"
854063,"S660DP","E01007686","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,142.77956,4,164263,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2002.01284406032,"S66 0DP","S66","0DP","S660DP"
854064,"S660EQ","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,444.10135,4,154283,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0EQ","S66","0EQ","S660EQ"
854065,"S661JT","E01007687","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,169,6,208894,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,1638.11716903073,"S66 1JT","S66","1JT","S661JT"
854066,"S668JP","E01007758","9E891038-0EE0-2C71-E053-A03BA40A7146","Playing Field",26124.8970000003,380.15918,3,145264,55.7083333333333,"300-600m",346.11578625,50573.6402250003,3.125,166605.25,2939.86537037037,"S66 8JP","S66","8JP","S668JP"
857488,"S660LB","E01007726","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,161.03726,4,110978,33.0212765957447,"Less than or equal to 300m",272.40706412766,47358.8853914863,4.29787234042553,136087.872340426,3798.16717810152,"S66 0LB","S66","0LB","S660LB"
857489,"S662HF","E01007686","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,85.70297,5,215868,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2611.72553996481,"S66 2HF","S66","2HF","S662HF"
860347,"S667ND","E01007760","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,90.426765,3,120737,47.4864864864865,"Less than or equal to 300m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,4878.1031922832,"S66 7ND","S66","7ND","S667ND"
867040,"S660YQ","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,113.37107,5,238996,21.0169491525424,"Less than or equal to 300m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 0YQ","S66","0YQ","S660YQ"
868703,"S668QY","E01007685","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,777.4169,1,74890,23.7272727272727,"600-900m",385.7546796,34327.0998309108,2.4,108101.963636364,2298.95337031023,"S66 8QY","S66","8QY","S668QY"
870179,"S667LZ","E01007763","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,30.413813,4,212058,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,4878.1031922832,"S66 7LZ","S66","7LZ","S667LZ"
873699,"S662SX","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,280.04465,5,238996,21.0169491525424,"Less than or equal to 300m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 2SX","S66","2SX","S662SX"
873700,"S662TD","E01007684","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,460.10867,5,238996,27.0869565217391,"300-600m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,2298.95337031023,"S66 2TD","S66","2TD","S662TD"
873701,"S663QE","E01007683","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,173.66635,4,149085,34.7317073170732,"Less than or equal to 300m",253.21596097561,13221.4411231669,5.53658536585366,235096.268292683,3223.80142923106,"S66 3QE","S66","3QE","S663QE"
873702,"S663ZG","E01007725","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,409.76334,4,163338,33.1842105263158,"300-600m",294.700773421053,13666.657952628,5.47368421052632,211614.315789474,3223.80142923106,"S66 3ZG","S66","3ZG","S663ZG"
873703,"S667PS","E01007760","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,367.29416,2,94612,47.4864864864865,"300-600m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,4878.1031922832,"S66 7PS","S66","7PS","S667PS"
875465,"S660AQ","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,381.65955,4,140898,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0AQ","S66","0AQ","S660AQ"
875466,"S669AQ","E01007815","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,393.70676,1,30975,31.2962962962963,"300-600m",346.028964428571,30975.5375500017,1,30975,5529.522705314,"S66 9AQ","S66","9AQ","S669AQ"
875467,"S669PZ","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,422.7115,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9PZ","S66","9PZ","S669PZ"
876870,"S660XY","E01007692","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,394.87213,3,111733,27.76,"300-600m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3223.80142923106,"S66 0XY","S66","0XY","S660XY"
878002,"S668LP","E01007762","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,504.63156,1,91321,47.5,"300-600m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,7337.89360465115,"S66 8LP","S66","8LP","S668LP"
878483,"S668LU","E01007685","9E891058-D8E5-2C71-E053-A03BA40A7146","Playing Field",9760.64440000041,530.39606,1,9760,23.7272727272727,"300-600m",385.7546796,34327.0998309108,2.4,108101.963636364,738.763213530656,"S66 8LU","S66","8LU","S668LU"
878943,"S669JZ","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,450.0711,2,41786,38.2205882352941,"300-600m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9JZ","S66","9JZ","S669JZ"
878944,"S669LU","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,287.9236,1,30975,38.2205882352941,"Less than or equal to 300m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9LU","S66","9LU","S669LU"
879382,"S669NS","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,357.0154,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9NS","S66","9NS","S669NS"
886272,"S660LH","E01007687","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,165.24527,5,176530,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,2611.72553996481,"S66 0LH","S66","0LH","S660LH"
886273,"S660RG","E01032926","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,354.84363,4,125799,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3798.16717810152,"S66 0RG","S66","0RG","S660RG"
886274,"S667JN","E01007760","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,232.64136,3,120737,47.4864864864865,"Less than or equal to 300m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,4878.1031922832,"S66 7JN","S66","7JN","S667JN"
886275,"S668AJ","E01007758","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,178.08986,4,212058,55.7083333333333,"Less than or equal to 300m",346.11578625,50573.6402250003,3.125,166605.25,7337.89360465115,"S66 8AJ","S66","8AJ","S668AJ"
886276,"S668JJ","E01007762","9E891038-0EE0-2C71-E053-A03BA40A7146","Playing Field",26124.8970000003,177.65416,4,212058,47.5,"Less than or equal to 300m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,2939.86537037037,"S66 8JJ","S66","8JJ","S668JJ"
891752,"S660DA","E01007688","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,518.2837,4,140898,30,"300-600m",323.277110833333,14056.9922062509,4.20833333333333,156747.25,2148.2743041549,"S66 0DA","S66","0DA","S660DA"
891753,"S660HT","E01007686","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,186.38669,5,185948,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2148.2743041549,"S66 0HT","S66","0HT","S660HT"
891754,"S663RH","E01032927","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,289.1159,5,138224,23.7118644067797,"Less than or equal to 300m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3798.16717810152,"S66 3RH","S66","3RH","S663RH"
891755,"S667HU","E01007760","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,195.41238,3,120737,47.4864864864865,"Less than or equal to 300m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,4878.1031922832,"S66 7HU","S66","7HU","S667HU"
891756,"S668QR","E01007755","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,302.51776,2,117446,62.9047619047619,"300-600m",393.158174142857,91321.5456000003,1.95238095238095,116201.952380952,7337.89360465115,"S66 8QR","S66","8QR","S668QR"
896406,"S660SA","E01007684","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,272.37106,5,238996,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,2598.8025348362,"S66 0SA","S66","0SA","S660SA"
896407,"S660TN","E01007684","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,196.45865,5,238996,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,2598.8025348362,"S66 0TN","S66","0TN","S660TN"
896408,"S660UD","E01007689","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,145.71547,4,229398,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,1638.11716903073,"S66 0UD","S66","0UD","S660UD"
900410,"S660PL","E01007725","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,311.92627,6,260838,33.1842105263158,"300-600m",294.700773421053,13666.657952628,5.47368421052632,211614.315789474,3223.80142923106,"S66 0PL","S66","0PL","S660PL"
900411,"S660XG","E01007726","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,271.24896,4,110978,33.0212765957447,"Less than or equal to 300m",272.40706412766,47358.8853914863,4.29787234042553,136087.872340426,3798.16717810152,"S66 0XG","S66","0XG","S660XG"
900412,"S660XP","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,132.48396,3,192046,21.0169491525424,"Less than or equal to 300m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 0XP","S66","0XP","S660XP"
900413,"S661UT","E01007684","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,118.84864,4,156952,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,1638.11716903073,"S66 1UT","S66","1UT","S661UT"
900414,"S663XA","E01032926","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,525.9601,3,88447,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3798.16717810152,"S66 3XA","S66","3XA","S663XA"
900415,"S667PN","E01007763","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,188.67963,3,120737,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,4878.1031922832,"S66 7PN","S66","7PN","S667PN"
900416,"S667PT","E01007764","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,464.63428,2,94612,39.8863636363636,"300-600m",536.772243214286,30602.2597464284,2.21428571428571,97305.2857142857,4878.1031922832,"S66 7PT","S66","7PT","S667PT"
900417,"S669NA","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,406.44434,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9NA","S66","9NA","S669NA"
906881,"S660TS","E01007684","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,125.13193,3,192046,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,2598.8025348362,"S66 0TS","S66","0TS","S660TS"
906882,"S662PE","E01007682","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,47.853943,5,185948,30.4444444444444,"Less than or equal to 300m",269.485797688889,39939.4609455541,5.88888888888889,244952.133333333,2611.72553996481,"S66 2PE","S66","2PE","S662PE"
906883,"S668DG","E01007761","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,565.2769,1,91321,36.3953488372093,"300-600m",525.953026744186,83734.4850232561,1.13953488372093,91927.9069767442,7337.89360465115,"S66 8DG","S66","8DG","S668DG"
909357,"S660BQ","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,53.851646,4,164263,17.4574468085106,"Less than or equal to 300m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0BQ","S66","0BQ","S660BQ"
909358,"S660JJ","E01007687","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,58.728188,6,216049,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,2611.72553996481,"S66 0JJ","S66","0JJ","S660JJ"
909359,"S660TF","E01007689","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,122.384636,4,229398,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,2598.8025348362,"S66 0TF","S66","0TF","S660TF"
909360,"S662LA","E01007726","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,50,4,110978,33.0212765957447,"Less than or equal to 300m",272.40706412766,47358.8853914863,4.29787234042553,136087.872340426,3798.16717810152,"S66 2LA","S66","2LA","S662LA"
909361,"S667QP","E01007759","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,121.65936,3,120737,56.92,"Less than or equal to 300m",399.03660704,27682.8103260003,2.72,102034.68,4878.1031922832,"S66 7QP","S66","7QP","S667QP"
909362,"S669BF","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,562.8641,2,41786,38.2205882352941,"300-600m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9BF","S66","9BF","S669BF"
911637,"S660TX","E01007684","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,70.85902,4,229398,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,2598.8025348362,"S66 0TX","S66","0TX","S660TX"
911638,"S662US","E01007684","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,455.26367,5,238996,27.0869565217391,"300-600m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,2298.95337031023,"S66 2US","S66","2US","S662US"
915312,"S668ES","E01007761","9E891058-D8E5-2C71-E053-A03BA40A7146","Playing Field",9760.64440000041,837.7524,2,101082,36.3953488372093,"600-900m",525.953026744186,83734.4850232561,1.13953488372093,91927.9069767442,738.763213530656,"S66 8ES","S66","8ES","S668ES"
916825,"S663ZX","E01032926","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,460.5844,3,88447,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3113.76766952843,"S66 3ZX","S66","3ZX","S663ZX"
918184,"S660EG","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,440.2045,5,166707,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0EG","S66","0EG","S660EG"
918185,"S669NR","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,425.4092,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9NR","S66","9NR","S669NR"
919383,"S667DS","E01007759","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,495.94455,2,53943,56.92,"300-600m",399.03660704,27682.8103260003,2.72,102034.68,4878.1031922832,"S66 7DS","S66","7DS","S667DS"
924127,"S661DZ","E01007690","9E891043-A728-2C71-E053-A03BA40A7146","Public Park Or Garden",2443.93224999905,394.7075,1,2443,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,401.657764221594,"S66 1DZ","S66","1DZ","S661DZ"
924128,"S663RX","E01032927","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,304.34518,3,88447,23.7118644067797,"300-600m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3798.16717810152,"S66 3RX","S66","3RX","S663RX"
925141,"S660UE","E01007684","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,152.0296,5,238996,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,2598.8025348362,"S66 0UE","S66","0UE","S660UE"
925142,"S669HB","E01007815","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,271.86026,1,30975,31.2962962962963,"Less than or equal to 300m",346.028964428571,30975.5375500017,1,30975,5529.522705314,"S66 9HB","S66","9HB","S669HB"
926656,"S662BD","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,906.24554,1,39518,17.4574468085106,"900-1800m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 2BD","S66","2BD","S662BD"
928347,"S669LJ","E01007815","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,70.60453,1,30975,31.2962962962963,"Less than or equal to 300m",346.028964428571,30975.5375500017,1,30975,5529.522705314,"S66 9LJ","S66","9LJ","S669LJ"
932925,"S660DD","E01007688","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,300.66592,4,140898,30,"300-600m",323.277110833333,14056.9922062509,4.20833333333333,156747.25,2148.2743041549,"S66 0DD","S66","0DD","S660DD"
932926,"S662SW","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,243,4,201645,21.0169491525424,"Less than or equal to 300m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 2SW","S66","2SW","S662SW"
938295,"S660BY","E01007688","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,372.15588,4,140898,30,"300-600m",323.277110833333,14056.9922062509,4.20833333333333,156747.25,2148.2743041549,"S66 0BY","S66","0BY","S660BY"
938296,"S661JU","E01007687","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,23.769728,6,208894,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,1638.11716903073,"S66 1JU","S66","1JU","S661JU"
938297,"S663QT","E01007725","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,356.63428,6,213114,33.1842105263158,"300-600m",294.700773421053,13666.657952628,5.47368421052632,211614.315789474,3223.80142923106,"S66 3QT","S66","3QT","S663QT"
942889,"S660JY","E01007686","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,175.42235,5,215868,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2148.2743041549,"S66 0JY","S66","0JY","S660JY"
942890,"S663QY","E01032927","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,427.0234,5,200689,23.7118644067797,"300-600m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3223.80142923106,"S66 3QY","S66","3QY","S663QY"
946881,"S662XN","E01007726","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,291.6659,4,110978,33.0212765957447,"Less than or equal to 300m",272.40706412766,47358.8853914863,4.29787234042553,136087.872340426,3798.16717810152,"S66 2XN","S66","2XN","S662XN"
946882,"S663XD","E01032926","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,471.03397,3,88447,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3798.16717810152,"S66 3XD","S66","3XD","S663XD"
950306,"S660BS","E01007688","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,131.52946,5,215868,30,"Less than or equal to 300m",323.277110833333,14056.9922062509,4.20833333333333,156747.25,2148.2743041549,"S66 0BS","S66","0BS","S660BS"
950307,"S661FR","E01007690","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,389.52408,4,164263,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2611.72553996481,"S66 1FR","S66","1FR","S661FR"
