"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173270,"HR68RL","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,244.72433,1,44573,36.9,"Less than or equal to 300m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8RL","HR6","8RL","HR68RL"
1181120,"HR68JN","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,304.27127,4,55984,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8JN","HR6","8JN","HR68JN"
1184176,"HR69AN","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,756.2255,1,44573,57.7037037037037,"600-900m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AN","HR6","9AN","HR69AN"
1186816,"HR68FF","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,196.00255,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8FF","HR6","8FF","HR68FF"
1189104,"HR68QW","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,294.3756,4,93047,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8QW","HR6","8QW","HR68QW"
1191233,"HR68PZ","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,350.9074,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8PZ","HR6","8PZ","HR68PZ"
1195977,"HR69UX","E01014051","9E891070-8A0A-2C71-E053-A03BA40A7146","Playing Field",37446.332350005,94.04786,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,188.211267605634,"HR6 9UX","HR6","9UX","HR69UX"
1198292,"HR68PS","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,686.7612,3,80632,36.9,"600-900m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8PS","HR6","8PS","HR68PS"
1199211,"HR68SH","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,119.01681,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 8SH","HR6","8SH","HR68SH"
1203709,"HR69NR","E01014055","9E891070-BC81-2C71-E053-A03BA40A7146","Playing Field",15186.8730499999,523.6268,2,16042,22.2266666666667,"300-600m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,22.2266666666667,"HR6 9NR","HR6","9NR","HR69NR"
1204797,"HR69JU","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,682.8975,1,855,22.2266666666667,"600-900m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9JU","HR6","9JU","HR69JU"
1208933,"HR68PD","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,554.9351,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PD","HR6","8PD","HR68PD"
1214685,"HR68LH","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,349.5211,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8LH","HR6","8LH","HR68LH"
1214686,"HR68PE","E01014046","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,611.23566,5,100557,36.9,"600-900m",508.242445,39605.6966999991,2.46428571428571,68787.25,2761.59565217391,"HR6 8PE","HR6","8PE","HR68PE"
1214687,"HR69QP","E01013999","9E89103A-8B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5616.00030000195,174.07182,2,16466,19.0470588235294,"Less than or equal to 300m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,133.329411764706,"HR6 9QP","HR6","9QP","HR69QP"
1219595,"HR68EL","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,205.23401,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8EL","HR6","8EL","HR68EL"
1219596,"HR68RD","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,201.30823,3,71656,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8RD","HR6","8RD","HR68RD"
1223830,"HR68AN","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,174.73409,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8AN","HR6","8AN","HR68AN"
1230634,"HR68LQ","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,82.02438,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8LQ","HR6","8LQ","HR68LQ"
1233333,"HR68LR","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,44.407207,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8LR","HR6","8LR","HR68LR"
1239531,"HR68JS","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,583.0952,2,36059,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8JS","HR6","8JS","HR68JS"
1241200,"HR68EW","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,162.60689,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8EW","HR6","8EW","HR68EW"
1244868,"HR60ST","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,762.15814,1,21391,26.375,"600-900m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 0ST","HR6","0ST","HR60ST"
1249296,"HR69NU","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,316.36212,1,855,22.2266666666667,"300-600m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9NU","HR6","9NU","HR69NU"
1274017,"HR68JY","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,438.22482,4,55984,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8JY","HR6","8JY","HR68JY"
1277126,"HR69SB","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,725.90704,1,10850,19.0470588235294,"600-900m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9SB","HR6","9SB","HR69SB"
1287619,"HR68ED","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,33.01515,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8ED","HR6","8ED","HR68ED"
1289052,"HR60QD","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,495.63092,3,43569,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 0QD","HR6","0QD","HR60QD"
1291331,"HR68HG","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,339.0944,2,65964,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8HG","HR6","8HG","HR68HG"
1291332,"HR69NW","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,455,1,855,22.2266666666667,"300-600m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9NW","HR6","9NW","HR69NW"
1292281,"HR68LZ","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,119.20151,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8LZ","HR6","8LZ","HR68LZ"
1294688,"HR69GA","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,661.9365,1,855,22.2266666666667,"600-900m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9GA","HR6","9GA","HR69GA"
1302188,"HR68EP","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,241.282,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8EP","HR6","8EP","HR68EP"
1302189,"HR68PP","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,651.6962,2,65964,36.9,"600-900m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8PP","HR6","8PP","HR68PP"
1307994,"HR68DL","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,252.05753,5,100557,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8DL","HR6","8DL","HR68DL"
1323811,"HR68LX","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,106.32967,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8LX","HR6","8LX","HR68LX"
1328961,"HR68NR","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,30.016663,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8NR","HR6","8NR","HR68NR"
1337142,"HR68UN","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,455.49533,3,34592,58.0344827586207,"300-600m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8UN","HR6","8UN","HR68UN"
1340044,"HR68RU","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,237.3036,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8RU","HR6","8RU","HR68RU"
1340810,"HR68NS","E01014048","9E891070-D018-2C71-E053-A03BA40A7146","Playing Field",7509.60670000105,118.308914,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,68.25,"HR6 8NS","HR6","8NS","HR68NS"
1342108,"HR68NJ","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,132.8006,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8NJ","HR6","8NJ","HR68NJ"
1342694,"HR68QP","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,187.96808,2,59241,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8QP","HR6","8QP","HR68QP"
1343212,"HR68RZ","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,229.67151,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8RZ","HR6","8RZ","HR68RZ"
1346528,"HR69ES","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,102.4207,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9ES","HR6","9ES","HR69ES"
1348804,"HR68HJ","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,397.4984,1,44573,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8HJ","HR6","8HJ","HR68HJ"
1348805,"HR68SZ","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,394.6568,3,43569,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8SZ","HR6","8SZ","HR68SZ"
1359633,"HR68AB","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,89.827614,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8AB","HR6","8AB","HR68AB"
1363850,"HR68NZ","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,423.02954,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8NZ","HR6","8NZ","HR68NZ"
1367552,"HR68PL","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,538.36884,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PL","HR6","8PL","HR68PL"
1370733,"HR69FB","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,219.14607,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9FB","HR6","9FB","HR69FB"
1373503,"HR68DE","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,206.0097,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8DE","HR6","8DE","HR68DE"
1373504,"HR68QN","E01014041","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,423.29303,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,4014.95062111802,"HR6 8QN","HR6","8QN","HR68QN"
1373505,"HR68RG","E01014047","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,374.76926,4,93047,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,4014.95062111802,"HR6 8RG","HR6","8RG","HR68RG"
1375868,"HR68AJ","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,91.787796,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8AJ","HR6","8AJ","HR68AJ"
1375869,"HR68GD","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,143.01399,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8GD","HR6","8GD","HR68GD"
1377905,"HR68BN","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,134.3019,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8BN","HR6","8BN","HR68BN"
1379709,"HR68PY","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,428.29196,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8PY","HR6","8PY","HR68PY"
1382630,"HR68AQ","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,87.20665,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8AQ","HR6","8AQ","HR68AQ"
1382631,"HR69RZ","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,465.75638,2,16466,19.0470588235294,"300-600m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9RZ","HR6","9RZ","HR69RZ"
1392701,"HR68UD","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,379.033,1,44573,40.6206896551724,"300-600m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8UD","HR6","8UD","HR68UD"
1393089,"HR69UR","E01014051","9E891070-8A0A-2C71-E053-A03BA40A7146","Playing Field",37446.332350005,804.27856,1,37446,26.887323943662,"600-900m",771.18217565,13217.299171252,1.375,21676.4,188.211267605634,"HR6 9UR","HR6","9UR","HR69UR"
1395521,"HR68EY","E01014047","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,435.17813,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,1570.43944099379,"HR6 8EY","HR6","8EY","HR68EY"
1395522,"HR68QS","E01014047","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,518.9615,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,4014.95062111802,"HR6 8QS","HR6","8QS","HR68QS"
1406424,"HR68EN","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,201.6358,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8EN","HR6","8EN","HR68EN"
1406425,"HR68HZ","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,286.5397,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8HZ","HR6","8HZ","HR68HZ"
1410615,"HR68JL","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,197.13194,4,55984,31.6086956521739,"Less than or equal to 300m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8JL","HR6","8JL","HR68JL"
1410616,"HR68SX","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,386.95996,3,43569,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8SX","HR6","8SX","HR68SX"
1410617,"HR69UU","E01014051","9E891070-8A0A-2C71-E053-A03BA40A7146","Playing Field",37446.332350005,244.6385,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,188.211267605634,"HR6 9UU","HR6","9UU","HR69UU"
1414212,"HR68BE","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,149.40215,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8BE","HR6","8BE","HR68BE"
1417304,"HR69SL","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,160.12495,2,16466,19.0470588235294,"Less than or equal to 300m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9SL","HR6","9SL","HR69SL"
1422405,"HR68JT","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,562.4465,2,36059,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8JT","HR6","8JT","HR68JT"
1430321,"HR68AZ","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,59.665737,4,55984,26.375,"Less than or equal to 300m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8AZ","HR6","8AZ","HR68AZ"
1438357,"HR68RT","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,31.764761,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 8RT","HR6","8RT","HR68RT"
1438358,"HR68SW","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,68.154236,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8SW","HR6","8SW","HR68SW"
1438658,"HR69EZ","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,576.65674,1,10286,22.2266666666667,"300-600m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9EZ","HR6","9EZ","HR69EZ"
1439362,"HR68SE","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,313.70367,1,44573,40.6206896551724,"300-600m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8SE","HR6","8SE","HR68SE"
1439555,"HR69DU","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,230.86794,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9DU","HR6","9DU","HR69DU"
1439731,"HR69RS","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,700.2771,1,10850,19.0470588235294,"600-900m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9RS","HR6","9RS","HR69RS"
1442108,"HR68AF","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,163.23296,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8AF","HR6","8AF","HR68AF"
1442109,"HR68SY","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,405.05307,3,43569,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8SY","HR6","8SY","HR68SY"
1447815,"HR68UH","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,325.34598,3,34592,58.0344827586207,"300-600m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8UH","HR6","8UH","HR68UH"
1452685,"HR68FR","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,616.77386,1,21391,26.375,"600-900m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8FR","HR6","8FR","HR68FR"
1460404,"HR69AF","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,400.01126,1,44573,57.7037037037037,"300-600m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AF","HR6","9AF","HR69AF"
1463566,"HR68PT","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,492.2601,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PT","HR6","8PT","HR68PT"
1468483,"HR69AQ","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,53.66563,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 9AQ","HR6","9AQ","HR69AQ"
1470517,"HR68GB","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,232.912,4,55984,31.6086956521739,"Less than or equal to 300m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8GB","HR6","8GB","HR68GB"
1472349,"HR68SJ","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,186.19614,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 8SJ","HR6","8SJ","HR68SJ"
1473944,"HR68TF","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,307.26212,3,71656,40.6206896551724,"300-600m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8TF","HR6","8TF","HR68TF"
1476604,"HR68SA","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,267.50702,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 8SA","HR6","8SA","HR68SA"
1477705,"HR68NN","E01014048","9E891070-D018-2C71-E053-A03BA40A7146","Playing Field",7509.60670000105,142.6359,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,68.25,"HR6 8NN","HR6","8NN","HR68NN"
1478637,"HR68QX","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,182.45547,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8QX","HR6","8QX","HR68QX"
1482231,"HR69EY","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,103.35376,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9EY","HR6","9EY","HR69EY"
1485789,"HR68JG","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,304.5866,1,44573,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8JG","HR6","8JG","HR68JG"
1499216,"HR60DU","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1786.1011,1,1096212,19.2089552238806,"900-1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0DU","HR6","0DU","HR60DU"
1499217,"HR60EA","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1916.7162,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0EA","HR6","0EA","HR60EA"
