"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1244443,"WS144SL","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SL","WS14","4SL","WS144SL"
1248459,"WS140DW","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,357.79465,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0DW","WS14","0DW","WS140DW"
1252538,"WS140JH","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,650.323,1,21818,25.2258064516129,"600-900m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0JH","WS14","0JH","WS140JH"
1252953,"WS149JP","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,241.53674,1,157409,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS14 9JP","WS14","9JP","WS149JP"
1259109,"WS144SR","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SR","WS14","4SR","WS144SR"
1268847,"WS144SB","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SB","WS14","4SB","WS144SB"
1275979,"WS149HT","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,178.0702,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9HT","WS14","9HT","WS149HT"
1283470,"WS149SA","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,357.49405,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9SA","WS14","9SA","WS149SA"
1283471,"WS149SX","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,328.6092,2,187077,55.7037037037037,"300-600m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9SX","WS14","9SX","WS149SX"
1287021,"WS149HP","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,318.14777,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9HP","WS14","9HP","WS149HP"
1288530,"WS149BH","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,829.7385,2,295005,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9BH","WS14","9BH","WS149BH"
1295712,"WS140NF","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,159.51175,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0NF","WS14","0NF","WS140NF"
1298172,"WS140LR","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,231.14714,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0LR","WS14","0LR","WS140LR"
1311193,"WS144SN","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SN","WS14","4SN","WS144SN"
1315628,"WS140NR","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,287.3604,1,21818,21.4625,"Less than or equal to 300m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0NR","WS14","0NR","WS140NR"
1315629,"WS149PA","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,261.35416,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9PA","WS14","9PA","WS149PA"
1328117,"WS144SP","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SP","WS14","4SP","WS144SP"
1333819,"WS149BD","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,942.64996,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9BD","WS14","9BD","WS149BD"
1333820,"WS149RY","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,91.197586,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RY","WS14","9RY","WS149RY"
1335341,"WS149NZ","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,338.49667,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9NZ","WS14","9NZ","WS149NZ"
1344259,"WS149JX","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,387.56805,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9JX","WS14","9JX","WS149JX"
1345785,"WS149HF","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,67.17886,1,157409,51.258064516129,"Less than or equal to 300m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9HF","WS14","9HF","WS149HF"
1352595,"WS140GA","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,898.3596,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0GA","WS14","0GA","WS140GA"
1357880,"WS149YE","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,105.89146,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9YE","WS14","9YE","WS149YE"
1379091,"WS149YN","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,200.60907,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9YN","WS14","9YN","WS149YN"
1382084,"WS149RH","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,306.86316,2,187077,52.6551724137931,"300-600m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RH","WS14","9RH","WS149RH"
1383369,"WS149XR","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,35.846897,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XR","WS14","9XR","WS149XR"
1387175,"WS149FR","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,922.45593,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9FR","WS14","9FR","WS149FR"
1399327,"WS149RX","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,95.2103,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RX","WS14","9RX","WS149RX"
1404643,"WS144SF","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SF","WS14","4SF","WS144SF"
1409126,"WS149ET","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,600.58636,4,323330,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9ET","WS14","9ET","WS149ET"
1412919,"WS140DJ","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,728.989,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0DJ","WS14","0DJ","WS140DJ"
1412920,"WS144TD","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4TD","WS14","4TD","WS144TD"
1419004,"WS149UD","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,72.34639,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9UD","WS14","9UD","WS149UD"
1423637,"WS140JL","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,145.89037,1,21818,21.4625,"Less than or equal to 300m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0JL","WS14","0JL","WS140JL"
1427094,"WS149NJ","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,138.68309,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9NJ","WS14","9NJ","WS149NJ"
1433711,"WS149TT","E01029484","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,88.45903,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4768.62515450073,"WS14 9TT","WS14","9TT","WS149TT"
1438239,"WS149JA","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,432.02893,2,187077,55.7037037037037,"300-600m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9JA","WS14","9JA","WS149JA"
1445800,"WS149YW","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,235.80077,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9YW","WS14","9YW","WS149YW"
1450880,"WS149XP","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,364.96713,2,187077,52.6551724137931,"300-600m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9XP","WS14","9XP","WS149XP"
1455366,"WS149YU","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,372.40436,2,187077,55.7037037037037,"300-600m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9YU","WS14","9YU","WS149YU"
1459065,"WS149BN","E01029519","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,709.5527,5,352998,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,3148.28540293558,"WS14 9BN","WS14","9BN","WS149BN"
1469725,"WS149AB","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,723.72644,5,352998,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9AB","WS14","9AB","WS149AB"
1471667,"WS149AJ","E01029519","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,639.0219,3,213842,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,4733.44479142636,"WS14 9AJ","WS14","9AJ","WS149AJ"
1479203,"WS149DD","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,746.6626,3,296565,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9DD","WS14","9DD","WS149DD"
1481414,"WS149BE","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,966.2282,1,287500,55.9047619047619,"900-1800m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9BE","WS14","9BE","WS149BE"
1482555,"WS140JF","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,566.2199,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0JF","WS14","0JF","WS140JF"
1482556,"WS149UJ","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,167.09279,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9UJ","WS14","9UJ","WS149UJ"
1485458,"WS149XG","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,143.92358,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XG","WS14","9XG","WS149XG"
1487106,"WS140QP","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,1293.0468,1,21818,21.4625,"900-1800m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0QP","WS14","0QP","WS140QP"
1487107,"WS140QH","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,1102.576,1,21818,21.4625,"900-1800m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0QH","WS14","0QH","WS140QH"
1488103,"WS149EP","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1003.50836,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9EP","WS14","9EP","WS149EP"
1489693,"WS140GE","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1139.2773,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0GE","WS14","0GE","WS140GE"
1489694,"WS140GG","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1045.2799,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0GG","WS14","0GG","WS140GG"
1489695,"WS140AE","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1242.4657,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0AE","WS14","0AE","WS140AE"
1489696,"WS140GF","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1000.4819,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0GF","WS14","0GF","WS140GF"
1489697,"WS140GL","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1052.115,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0GL","WS14","0GL","WS140GL"
1490458,"WS149AD","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1207.2125,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9AD","WS14","9AD","WS149AD"
1490459,"WS149WZ","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1237.3601,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9WZ","WS14","9WZ","WS149WZ"
1490460,"WS149FJ","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1025.9596,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9FJ","WS14","9FJ","WS149FJ"
1490461,"WS140DD","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1233.157,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0DD","WS14","0DD","WS140DD"
1490462,"WS140DQ","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1232.5554,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0DQ","WS14","0DQ","WS140DQ"
1490463,"WS149BS","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1198.6208,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9BS","WS14","9BS","WS149BS"
1490464,"WS149ES","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1157.7568,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9ES","WS14","9ES","WS149ES"
1490465,"WS140GD","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1117.0878,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0GD","WS14","0GD","WS140GD"
1490466,"WS149BU","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1113.1621,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9BU","WS14","9BU","WS149BU"
1490467,"WS140AD","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1133.3711,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0AD","WS14","0AD","WS140AD"
1490468,"WS149BP","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1247.178,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9BP","WS14","9BP","WS149BP"
1492094,"WS149EJ","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1068.6786,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9EJ","WS14","9EJ","WS149EJ"
1499514,"WS149QJ","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1147.3975,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9QJ","WS14","9QJ","WS149QJ"
1503271,"WS140BZ","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,1365.174,1,16418,39.05,"900-1800m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS14 0BZ","WS14","0BZ","WS140BZ"
1509363,"WS140NX","E01029513","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,1261.7722,1,20757,34.6585365853659,"900-1800m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,6341.92695285744,"WS14 0NX","WS14","0NX","WS140NX"
1521585,"WS149EG","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1042.4208,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9EG","WS14","9EG","WS149EG"
1521586,"WS149EQ","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1063.38,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9EQ","WS14","9EQ","WS149EQ"
1521587,"WS149HS","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1032.7101,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9HS","WS14","9HS","WS149HS"
1521588,"WS149EH","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1217.5669,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9EH","WS14","9EH","WS149EH"
1526785,"WS140GH","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1047.6893,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0GH","WS14","0GH","WS140GH"
1526786,"WS140AG","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1421.681,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0AG","WS14","0AG","WS140AG"
1546857,"WS149AX","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1007.01935,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9AX","WS14","9AX","WS149AX"
1546858,"WS149FH","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1004.4944,1,287500,55.9047619047619,"900-1800m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9FH","WS14","9FH","WS149FH"
1546859,"WS149AU","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1035.4515,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9AU","WS14","9AU","WS149AU"
1546860,"WS149BX","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1252.1138,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9BX","WS14","9BX","WS149BX"
1546861,"WS149BY","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1265.5884,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9BY","WS14","9BY","WS149BY"
1546862,"WS149EF","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1078.5806,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9EF","WS14","9EF","WS149EF"
1546863,"WS149FB","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1102.2196,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9FB","WS14","9FB","WS149FB"
1546864,"WS149AT","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1067.0356,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9AT","WS14","9AT","WS149AT"
1546865,"WS149BT","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1203.8746,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9BT","WS14","9BT","WS149BT"
1546866,"WS149BZ","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1157.0898,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9BZ","WS14","9BZ","WS149BZ"
1548458,"WS149FD","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1002.97406,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9FD","WS14","9FD","WS149FD"
1563238,"WS149ED","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,1022.6632,1,287500,55.9047619047619,"900-1800m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9ED","WS14","9ED","WS149ED"
1564047,"WS149RA","E01029518","9E891055-28E5-2C71-E053-A03BA40A7146","Public Park Or Garden",207.51385000014,1664.0193,1,207,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,44.5692307692308,"WS14 9RA","WS14","9RA","WS149RA"
1565340,"WS149RB","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1187.3689,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9RB","WS14","9RB","WS149RB"
1565341,"WS149RD","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1865.0289,1,157409,44.5692307692308,"Greater than 1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9RD","WS14","9RD","WS149RD"
1565342,"WS149QH","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,1066.2068,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9QH","WS14","9QH","WS149QH"
