"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1152749,"CV107HR","E01031049","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,211.91035,3,107803,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,3843.0409834846,"CV10 7HR","CV10","7HR","CV107HR"
1161320,"CV107FA","E01031059","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,150.6154,7,216076,65.4166666666667,"Less than or equal to 300m",130.969400125,46038.3657041683,8.25,462561.25,5537.8324760346,"CV10 7FA","CV10","7FA","CV107FA"
1161321,"CV107NP","E01031061","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,115.935326,5,681723,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3843.0409834846,"CV10 7NP","CV10","7NP","CV107NP"
1167436,"CV100FS","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,598.5215,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FS","CV10","0FS","CV100FS"
1167437,"CV107BZ","E01031049","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,93.08598,4,154708,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,3843.0409834846,"CV10 7BZ","CV10","7BZ","CV107BZ"
1167438,"CV108LA","E01031091","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,476.20163,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,3228.54128893,"CV10 8LA","CV10","8LA","CV108LA"
1167439,"CV109EU","E01032890","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,222.78465,4,672818,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,930.891142663962,"CV10 9EU","CV10","9EU","CV109EU"
1172455,"CV100DD","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,277.14255,5,147712,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0DD","CV10","0DD","CV100DD"
1172456,"CV108JQ","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,201.30077,6,658937,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8JQ","CV10","8JQ","CV108JQ"
1172457,"CV108NB","E01031093","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,472.15253,3,74154,66.2631578947368,"300-600m",275.669819894737,18022.4749500081,3.63157894736842,392442.736842105,6005.79306825356,"CV10 8NB","CV10","8NB","CV108NB"
1176817,"CV100FB","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,572.8001,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FB","CV10","0FB","CV100FB"
1176818,"CV109DG","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,108.93117,4,687175,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9DG","CV10","9DG","CV109DG"
1183645,"CV108HZ","E01031094","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,123.32883,6,658937,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,6731.25432380379,"CV10 8HZ","CV10","8HZ","CV108HZ"
1183646,"CV109BD","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,181.72781,6,751177,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 9BD","CV10","9BD","CV109BD"
1183647,"CV109LN","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,134.23859,7,752255,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9LN","CV10","9LN","CV109LN"
1186337,"CV100PW","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,79.69943,3,619548,41.0882352941176,"Less than or equal to 300m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0PW","CV10","0PW","CV100PW"
1186338,"CV100SP","E01031030","9E89109E-0EF3-2C71-E053-A03BA40A7146","Playing Field",8540.22559999932,165.84631,2,568278,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,508.222222222222,"CV10 0SP","CV10","0SP","CV100SP"
1188672,"CV109QQ","E01031081","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,201.71762,5,627217,73.5909090909091,"Less than or equal to 300m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,1367.8630717109,"CV10 9QQ","CV10","9QQ","CV109QQ"
1188673,"CV109TH","E01031081","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,260.46112,7,761329,73.5909090909091,"Less than or equal to 300m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,6731.25432380379,"CV10 9TH","CV10","9TH","CV109TH"
1190878,"CV108EG","E01031060","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,116.498924,9,800298,67.4,"Less than or equal to 300m",260.4890319,47395.9649975024,8.45,781524.45,3211.24523809524,"CV10 8EG","CV10","8EG","CV108EG"
1190879,"CV108HP","E01031094","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,104.00961,5,681723,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,3228.54128893,"CV10 8HP","CV10","8HP","CV108HP"
1190880,"CV109AA","E01031057","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,239.82703,6,751177,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,6731.25432380379,"CV10 9AA","CV10","9AA","CV109AA"
1192772,"CV100XH","E01031029","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,322.12576,3,619548,44.9142857142857,"300-600m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1705.53333333333,"CV10 0XH","CV10","0XH","CV100XH"
1199039,"CV109NT","E01031085","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,126.56224,5,627217,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,1367.8630717109,"CV10 9NT","CV10","9NT","CV109NT"
1199905,"CV109NZ","E01031083","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,580.3835,2,522855,40.0277777777778,"300-600m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,1533.01196940315,"CV10 9NZ","CV10","9NZ","CV109NZ"
1201407,"CV100NP","E01031029","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,162.87419,3,619548,44.9142857142857,"Less than or equal to 300m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1705.53333333333,"CV10 0NP","CV10","0NP","CV100NP"
1202059,"CV108NT","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,199.54198,2,27249,57.7037037037037,"Less than or equal to 300m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8NT","CV10","8NT","CV108NT"
1203141,"CV109PA","E01031083","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,878.8003,1,21979,40.0277777777778,"600-900m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,1533.01196940315,"CV10 9PA","CV10","9PA","CV109PA"
1204081,"CV107PQ","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,629.35284,2,87757,50.4615384615385,"600-900m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7PQ","CV10","7PQ","CV107PQ"
1206118,"CV100FZ","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,672.80975,1,56096,32.5588235294118,"600-900m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FZ","CV10","0FZ","CV100FZ"
1207726,"CV108DF","E01031094","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,63.953106,5,681723,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,6731.25432380379,"CV10 8DF","CV10","8DF","CV108DF"
1207727,"CV108JH","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,120.73939,6,658937,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8JH","CV10","8JH","CV108JH"
1207728,"CV108JY","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,81.78631,6,658937,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8JY","CV10","8JY","CV108JY"
1213657,"CV100HA","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,686.01605,1,56096,32.5588235294118,"600-900m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0HA","CV10","0HA","CV100HA"
1213658,"CV100NQ","E01031029","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,327.68582,3,619548,44.9142857142857,"300-600m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1705.53333333333,"CV10 0NQ","CV10","0NQ","CV100NQ"
1213659,"CV100PH","E01031030","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,361.234,4,1120423,42.3518518518518,"300-600m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,2213.68696756628,"CV10 0PH","CV10","0PH","CV100PH"
1213660,"CV107LT","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,38.209946,5,165175,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7LT","CV10","7LT","CV107LT"
1213661,"CV108AA","E01031057","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,54.589375,7,779632,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,3211.24523809524,"CV10 8AA","CV10","8AA","CV108AA"
1213662,"CV109LD","E01031084","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,142.12671,7,752255,82.3846153846154,"Less than or equal to 300m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,6731.25432380379,"CV10 9LD","CV10","9LD","CV109LD"
1218826,"CV107TA","E01031116","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,681.3318,5,207498,41.5714285714286,"600-900m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,5537.8324760346,"CV10 7TA","CV10","7TA","CV107TA"
1218827,"CV108QJ","E01031093","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,107.856384,5,627217,66.2631578947368,"Less than or equal to 300m",275.669819894737,18022.4749500081,3.63157894736842,392442.736842105,6005.79306825356,"CV10 8QJ","CV10","8QJ","CV108QJ"
1223083,"CV107EX","E01031059","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,205.79845,7,250432,65.4166666666667,"Less than or equal to 300m",130.969400125,46038.3657041683,8.25,462561.25,5537.8324760346,"CV10 7EX","CV10","7EX","CV107EX"
1223084,"CV107FD","E01031115","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,207.06038,7,216076,85.4761904761905,"Less than or equal to 300m",326.266921904762,42221.7640500017,6.76190476190476,207847.238095238,5537.8324760346,"CV10 7FD","CV10","7FD","CV107FD"
1223085,"CV108DX","E01031058","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,43.56604,6,741212,70.8181818181818,"Less than or equal to 300m",141.421170590909,92496.9285318192,5.81818181818182,715776.045454545,6731.25432380379,"CV10 8DX","CV10","8DX","CV108DX"
1223086,"CV108QF","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,47.169907,3,528125,57.7037037037037,"Less than or equal to 300m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8QF","CV10","8QF","CV108QF"
1226833,"CV109JT","E01031085","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,136.85394,6,714424,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,6731.25432380379,"CV10 9JT","CV10","9JT","CV109JT"
1232887,"CV108PR","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,300,2,27249,57.7037037037037,"Less than or equal to 300m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8PR","CV10","8PR","CV108PR"
1237324,"CV109SE","E01031084","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,439.42007,4,1120423,82.3846153846154,"300-600m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,2213.68696756628,"CV10 9SE","CV10","9SE","CV109SE"
1239216,"CV107AL","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,608.2976,2,56291,65.0555555555556,"600-900m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AL","CV10","7AL","CV107AL"
1239217,"CV107BB","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,146.89111,7,216076,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7BB","CV10","7BB","CV107BB"
1239218,"CV108EH","E01031060","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,107.22407,10,807635,67.4,"Less than or equal to 300m",260.4890319,47395.9649975024,8.45,781524.45,3211.24523809524,"CV10 8EH","CV10","8EH","CV108EH"
1244660,"CV107BP","E01031115","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,474.19196,5,170549,85.4761904761905,"300-600m",326.266921904762,42221.7640500017,6.76190476190476,207847.238095238,5537.8324760346,"CV10 7BP","CV10","7BP","CV107BP"
1244661,"CV109JD","E01031081","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,327.7026,7,761329,73.5909090909091,"300-600m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,1367.8630717109,"CV10 9JD","CV10","9JD","CV109JD"
1250163,"CV107GS","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,903.05536,1,56036,50.4615384615385,"900-1800m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7GS","CV10","7GS","CV107GS"
1252138,"CV107PN","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,790.031,1,56036,50.4615384615385,"600-900m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7PN","CV10","7PN","CV107PN"
1254242,"CV107QJ","E01031050","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,565.41046,2,78625,41.6595744680851,"300-600m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3228.54128893,"CV10 7QJ","CV10","7QJ","CV107QJ"
1254243,"CV109FT","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,252.96046,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9FT","CV10","9FT","CV109FT"
1260121,"CV108PQ","E01031093","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,69.354164,5,627217,66.2631578947368,"Less than or equal to 300m",275.669819894737,18022.4749500081,3.63157894736842,392442.736842105,6005.79306825356,"CV10 8PQ","CV10","8PQ","CV108PQ"
1260122,"CV109BU","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,279.8732,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9BU","CV10","9BU","CV109BU"
1265262,"CV107LX","E01031051","9E89109E-2ACC-2C71-E053-A03BA40A7146","Playing Field",20046.2897500011,403.3869,6,193700,66.25,"300-600m",289.410155,39395.7286275001,6.7,419219.4,1839.2528957529,"CV10 7LX","CV10","7LX","CV107LX"
1265263,"CV108DA","E01031060","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,350.40833,6,701769,67.4,"300-600m",260.4890319,47395.9649975024,8.45,781524.45,2325.73916083916,"CV10 8DA","CV10","8DA","CV108DA"
1269675,"CV100FG","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,830.3186,1,56096,32.5588235294118,"600-900m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FG","CV10","0FG","CV100FG"
1269676,"CV100PS","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,313.67657,2,581717,41.0882352941176,"300-600m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0PS","CV10","0PS","CV100PS"
1269677,"CV107ND","E01031050","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,67.80118,4,631687,41.6595744680851,"Less than or equal to 300m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3228.54128893,"CV10 7ND","CV10","7ND","CV107ND"
1273379,"CV100DR","E01031112","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,593.87286,3,114588,73.0476190476191,"300-600m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2824.39524775427,"CV10 0DR","CV10","0DR","CV100DR"
1276593,"CV108QB","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,214.55302,3,528125,57.7037037037037,"Less than or equal to 300m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8QB","CV10","8QB","CV108QB"
1279385,"CV100BZ","E01031112","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,24.596748,6,156141,73.0476190476191,"Less than or equal to 300m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2283.07323147441,"CV10 0BZ","CV10","0BZ","CV100BZ"
1279386,"CV107SB","E01031050","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,653.58167,2,87757,41.6595744680851,"600-900m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3843.0409834846,"CV10 7SB","CV10","7SB","CV107SB"
1283864,"CV100EE","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,629.38464,1,56096,32.5588235294118,"600-900m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EE","CV10","0EE","CV100EE"
1283865,"CV108BF","E01031091","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,416.31958,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,3228.54128893,"CV10 8BF","CV10","8BF","CV108BF"
1283866,"CV108DW","E01031057","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,97.6934,9,858257,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,3211.24523809524,"CV10 8DW","CV10","8DW","CV108DW"
1285712,"CV100XW","E01031029","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,376.19278,3,619548,44.9142857142857,"300-600m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1533.01196940315,"CV10 0XW","CV10","0XW","CV100XW"
1288796,"CV109FB","E01032890","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,199.90248,4,687175,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,930.891142663962,"CV10 9FB","CV10","9FB","CV109FB"
1288797,"CV109LU","E01031084","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,217.83022,6,1254536,82.3846153846154,"Less than or equal to 300m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,2213.68696756628,"CV10 9LU","CV10","9LU","CV109LU"
1290027,"CV107FB","E01031115","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,185.04324,7,216076,85.4761904761905,"Less than or equal to 300m",326.266921904762,42221.7640500017,6.76190476190476,207847.238095238,5537.8324760346,"CV10 7FB","CV10","7FB","CV107FB"
1290028,"CV108PW","E01031093","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,219.82266,4,575030,66.2631578947368,"Less than or equal to 300m",275.669819894737,18022.4749500081,3.63157894736842,392442.736842105,6005.79306825356,"CV10 8PW","CV10","8PW","CV108PW"
1291135,"CV109RR","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,575.1565,1,18022,40.0277777777778,"300-600m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9RR","CV10","9RR","CV109RR"
1293037,"CV100PR","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,167.02695,2,581717,41.0882352941176,"Less than or equal to 300m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0PR","CV10","0PR","CV100PR"
1293799,"CV109SF","E01031084","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,484.81335,4,1120423,82.3846153846154,"300-600m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,2213.68696756628,"CV10 9SF","CV10","9SF","CV109SF"
1298242,"CV107AX","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,809.7808,2,100322,65.0555555555556,"600-900m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AX","CV10","7AX","CV107AX"
1299488,"CV107AH","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,706.3427,1,44285,65.0555555555556,"600-900m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AH","CV10","7AH","CV107AH"
1300970,"CV108JT","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,112.89375,5,649710,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8JT","CV10","8JT","CV108JT"
1300971,"CV109HS","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,260.01923,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9HS","CV10","9HS","CV109HS"
1306966,"CV100JQ","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,227.22015,4,678873,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 0JQ","CV10","0JQ","CV100JQ"
1306967,"CV107NA","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,117.239075,5,681723,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7NA","CV10","7NA","CV107NA"
1312090,"CV109DT","E01032890","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,166.35204,4,687175,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,930.891142663962,"CV10 9DT","CV10","9DT","CV109DT"
1312091,"CV109LF","E01031084","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,268.8122,5,694798,82.3846153846154,"Less than or equal to 300m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,2213.68696756628,"CV10 9LF","CV10","9LF","CV109LF"
1316383,"CV107GD","E01031049","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,424.36423,2,87757,50.4615384615385,"300-600m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,3843.0409834846,"CV10 7GD","CV10","7GD","CV107GD"
1316384,"CV107JQ","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,32.38827,6,210309,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7JQ","CV10","7JQ","CV107JQ"
1316385,"CV109FW","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,310.2209,6,734232,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9FW","CV10","9FW","CV109FW"
1316386,"CV109RF","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,701.02356,2,40002,40.0277777777778,"600-900m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9RF","CV10","9RF","CV109RF"
1320066,"CV100BQ","E01031112","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,216.00462,5,147712,73.0476190476191,"Less than or equal to 300m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2283.07323147441,"CV10 0BQ","CV10","0BQ","CV100BQ"
1320067,"CV107LB","E01031051","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,202.24738,5,165175,66.25,"Less than or equal to 300m",289.410155,39395.7286275001,6.7,419219.4,5537.8324760346,"CV10 7LB","CV10","7LB","CV107LB"
1323256,"CV100LP","E01031074","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,71.02816,5,1232556,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,2213.68696756628,"CV10 0LP","CV10","0LP","CV100LP"
1326034,"CV100LE","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,318.82285,4,672818,56.6666666666667,"300-600m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0LE","CV10","0LE","CV100LE"
