"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134711,"IP28EP","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,126.1507,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8EP","IP2","8EP","IP28EP"
1134712,"IP29SJ","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,440.3862,3,228739,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9SJ","IP2","9SJ","IP29SJ"
1134713,"IP29TD","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,345.90894,5,523938,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9TD","IP2","9TD","IP29TD"
1137820,"IP28AH","E01033130","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,396.06186,3,228739,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,5733.83163635138,"IP2 8AH","IP2","8AH","IP28AH"
1137821,"IP28BD","E01029968","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,436.6463,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,5733.83163635138,"IP2 8BD","IP2","8BD","IP28BD"
1137822,"IP28SD","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,220.79176,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8SD","IP2","8SD","IP28SD"
1137823,"IP29QX","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,278.36847,3,77018,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9QX","IP2","9QX","IP29QX"
1140537,"IP29PL","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,253.47583,5,523938,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9PL","IP2","9PL","IP29PL"
1140538,"IP29UD","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,283.4872,3,327423,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9UD","IP2","9UD","IP29UD"
1142952,"IP29TW","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,427.3757,3,327423,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9TW","IP2","9TW","IP29TW"
1145010,"IP29EW","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,296.24313,2,438897,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9EW","IP2","9EW","IP29EW"
1145011,"IP29YY","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,352.60175,2,296188,67.2380952380952,"300-600m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YY","IP2","9YY","IP29YY"
1152016,"IP29BS","E01029970","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,388.70297,2,438897,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6613.09128055305,"IP2 9BS","IP2","9BS","IP29BS"
1152935,"IP28FF","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,432.24066,5,791591,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8FF","IP2","8FF","IP28FF"
1155244,"IP29QR","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,237.21088,2,70588,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9QR","IP2","9QR","IP29QR"
1159078,"IP28RL","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,139.70326,3,439344,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8RL","IP2","8RL","IP28RL"
1162672,"IP20AN","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,149.64291,5,694728,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0AN","IP2","0AN","IP20AN"
1162673,"IP20QZ","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,78.1089,5,523938,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 0QZ","IP2","0QZ","IP20QZ"
1162674,"IP29LW","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,545.011,4,509485,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9LW","IP2","9LW","IP29LW"
1168531,"IP28DL","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,140.1856,4,621406,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8DL","IP2","8DL","IP28DL"
1168532,"IP29HJ","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,169.09761,3,629290,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 9HJ","IP2","9HJ","IP29HJ"
1173351,"IP28PB","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,669.93286,3,440069,41.55,"600-900m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8PB","IP2","8PB","IP28PB"
1173352,"IP29BU","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,289.9138,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 9BU","IP2","9BU","IP29BU"
1173353,"IP29SQ","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,680.06836,3,440069,37.0243902439024,"600-900m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 9SQ","IP2","9SQ","IP29SQ"
1177589,"IP28NA","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,566.7186,3,440069,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8NA","IP2","8NA","IP28NA"
1177590,"IP28RT","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,34.4093,3,439344,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8RT","IP2","8RT","IP28RT"
1181180,"IP20JN","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,178,6,661976,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0JN","IP2","0JN","IP20JN"
1181181,"IP20QN","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,294.0068,6,691491,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0QN","IP2","0QN","IP20QN"
1181182,"IP28FA","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,493.10547,5,577964,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8FA","IP2","8FA","IP28FA"
1181183,"IP28PU","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,507.07495,2,258007,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8PU","IP2","8PU","IP28PU"
1181184,"IP28TJ","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,210.23796,3,439344,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8TJ","IP2","8TJ","IP28TJ"
1186863,"IP28QW","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,87.36132,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QW","IP2","8QW","IP28QW"
1189142,"IP20PZ","E01029987","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,426.7552,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,3586.33209687879,"IP2 0PZ","IP2","0PZ","IP20PZ"
1189143,"IP20QF","E01029987","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,460.7266,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5582.70530283919,"IP2 0QF","IP2","0QF","IP20QF"
1191261,"IP20QR","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,108.63241,6,691491,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0QR","IP2","0QR","IP20QR"
1191262,"IP28PP","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,604.3923,3,440069,41.55,"600-900m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8PP","IP2","8PP","IP28PP"
1193086,"IP28DJ","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,174.31581,2,183234,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8DJ","IP2","8DJ","IP28DJ"
1196007,"IP20AA","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,130.1768,2,227566,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0AA","IP2","0AA","IP20AA"
1197230,"IP20EL","E01029985","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,264.01514,3,238906,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,6524.24574165,"IP2 0EL","IP2","0EL","IP20EL"
1198308,"IP20EE","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,382.15836,5,694728,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0EE","IP2","0EE","IP20EE"
1203722,"IP28QH","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,256.62814,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QH","IP2","8QH","IP28QH"
1209021,"IP20RH","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,36.05551,5,523938,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0RH","IP2","0RH","IP20RH"
1209022,"IP29UY","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,579.6154,4,509485,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9UY","IP2","9UY","IP29UY"
1214776,"IP20TH","E01030013","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,191.6716,6,515859,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,3586.33209687879,"IP2 0TH","IP2","0TH","IP20TH"
1214777,"IP28DX","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,164.14627,2,183234,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8DX","IP2","8DX","IP28DX"
1223890,"IP20ED","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,303.0264,5,694728,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0ED","IP2","0ED","IP20ED"
1227530,"IP20AP","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,297.11276,5,694728,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0AP","IP2","0AP","IP20AP"
1227531,"IP29AZ","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,633.04425,3,440069,41.55,"600-900m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9AZ","IP2","9AZ","IP29AZ"
1227532,"IP29NU","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,362.80023,5,671557,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NU","IP2","9NU","IP29NU"
1230692,"IP20PR","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,274.8818,6,691491,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PR","IP2","0PR","IP20PR"
1230693,"IP28AS","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,430.02908,3,228739,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8AS","IP2","8AS","IP28AS"
1235642,"IP20QA","E01029987","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,532.0761,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5582.70530283919,"IP2 0QA","IP2","0QA","IP20QA"
1237734,"IP29BH","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,486.4278,2,438897,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9BH","IP2","9BH","IP29BH"
1239561,"IP20LN","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,111.83023,6,705760,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0LN","IP2","0LN","IP20LN"
1239562,"IP28PY","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,576.80585,3,440069,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8PY","IP2","8PY","IP28PY"
1241226,"IP20BP","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,139.64598,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0BP","IP2","0BP","IP20BP"
1244893,"IP28QS","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,147.32277,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QS","IP2","8QS","IP28QS"
1245826,"IP28DS","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,257.4199,3,228739,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8DS","IP2","8DS","IP28DS"
1245827,"IP29BP","E01029970","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,403.00125,2,438897,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6613.09128055305,"IP2 9BP","IP2","9BP","IP29BP"
1247444,"IP29RP","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,205.00975,2,70588,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9RP","IP2","9RP","IP29RP"
1248720,"IP29AG","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,87.66413,3,228739,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AG","IP2","9AG","IP29AG"
1255460,"IP20SB","E01030014","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,388.30142,4,484585,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,2482.86090225564,"IP2 0SB","IP2","0SB","IP20SB"
1255461,"IP20UF","E01029985","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,765.6631,7,753082,37,"600-900m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,4534.49884792626,"IP2 0UF","IP2","0UF","IP20UF"
1261253,"IP28HQ","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,375.7193,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HQ","IP2","8HQ","IP28HQ"
1261254,"IP28JH","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,163.51758,4,488975,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8JH","IP2","8JH","IP28JH"
1261255,"IP29GX","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,632.98737,3,440069,37.0243902439024,"600-900m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 9GX","IP2","9GX","IP29GX"
1261256,"IP29RJ","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,261.62952,2,70588,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9RJ","IP2","9RJ","IP29RJ"
1266236,"IP29YW","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,446.41013,2,296188,67.2380952380952,"300-600m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YW","IP2","9YW","IP29YW"
1270478,"IP20JW","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,293.5098,6,705760,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0JW","IP2","0JW","IP20JW"
1270479,"IP29EB","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,232.24556,2,296188,54.4230769230769,"Less than or equal to 300m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9EB","IP2","9EB","IP29EB"
1274068,"IP20HW","E01029985","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,372.69022,6,696450,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,3586.33209687879,"IP2 0HW","IP2","0HW","IP20HW"
1274069,"IP20UJ","E01029985","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,396.4152,6,696450,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,3586.33209687879,"IP2 0UJ","IP2","0UJ","IP20UJ"
1274070,"IP28EJ","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,461.00977,3,228739,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8EJ","IP2","8EJ","IP28EJ"
1274071,"IP29UB","E01030020","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,259.53226,3,327423,54.4230769230769,"Less than or equal to 300m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,4898.69199288147,"IP2 9UB","IP2","9UB","IP29UB"
1277172,"IP20LB","E01029984","9E8911C1-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",11339.6861999991,50.358715,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,515.315789473684,"IP2 0LB","IP2","0LB","IP20LB"
1277173,"IP29DQ","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,345.0232,2,438897,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 9DQ","IP2","9DQ","IP29DQ"
1279872,"IP28BE","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,417.61465,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 8BE","IP2","8BE","IP28BE"
1279873,"IP29TR","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,363.68393,2,296188,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9TR","IP2","9TR","IP29TR"
1282251,"IP20PE","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,293.40247,5,671557,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0PE","IP2","0PE","IP20PE"
1282252,"IP20SJ","E01030014","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,372.7868,4,484585,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,3586.33209687879,"IP2 0SJ","IP2","0SJ","IP20SJ"
1282253,"IP28QB","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,397.6154,1,256835,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QB","IP2","8QB","IP28QB"
1282254,"IP28QY","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,319.26477,1,256835,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QY","IP2","8QY","IP28QY"
1282255,"IP29HF","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,161.75598,3,238906,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9HF","IP2","9HF","IP29HF"
1284283,"IP20PG","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,307.7093,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PG","IP2","0PG","IP20PG"
1287642,"IP29NJ","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,333.48615,5,699570,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NJ","IP2","9NJ","IP29NJ"
1290266,"IP29YH","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,184.74036,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YH","IP2","9YH","IP29YH"
1293193,"IP29JW","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,259.06177,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9JW","IP2","9JW","IP29JW"
1293981,"IP20SQ","E01030014","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,332.03915,4,484585,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,3586.33209687879,"IP2 0SQ","IP2","0SQ","IP20SQ"
1293982,"IP29BL","E01029970","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,428.08527,2,438897,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6613.09128055305,"IP2 9BL","IP2","9BL","IP29BL"
1302294,"IP28JF","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,261.43066,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8JF","IP2","8JF","IP28JF"
1302295,"IP29AE","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,62.433964,2,227566,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AE","IP2","9AE","IP29AE"
1302296,"IP29JL","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,115.87925,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9JL","IP2","9JL","IP29JL"
1302297,"IP29LZ","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,432.7609,3,252650,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9LZ","IP2","9LZ","IP29LZ"
1308090,"IP20TJ","E01030013","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,79.881165,6,515859,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,3586.33209687879,"IP2 0TJ","IP2","0TJ","IP20TJ"
1313052,"IP20PL","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,133.41664,7,736995,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PL","IP2","0PL","IP20PL"
