"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1136435,"TW183JY","E01030686","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,151.82227,6,156652,39.2972972972973,"Less than or equal to 300m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,1962.49179351381,"TW18 3JY","TW18","3JY","TW183JY"
1139290,"TW182DU","E01030736","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,98.37174,5,331513,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1962.49179351381,"TW18 2DU","TW18","2DU","TW182DU"
1139291,"TW184DR","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,325.78827,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4DR","TW18","4DR","TW184DR"
1141861,"TW183HX","E01030666","9E8910C6-02EF-2C71-E053-A03BA40A7146","Playing Field",8917.26365000274,159.87808,9,202573,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,892.919191919192,"TW18 3HX","TW18","3HX","TW183HX"
1144047,"TW182AP","E01030736","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,327.75754,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1962.49179351381,"TW18 2AP","TW18","2AP","TW182AP"
1145951,"TW183LU","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,212.49236,3,24932,39.2972972972973,"Less than or equal to 300m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3LU","TW18","3LU","TW183LU"
1147637,"TW181DN","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,159.8906,4,408802,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1DN","TW18","1DN","TW181DN"
1149094,"TW181QS","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,188.01064,2,141275,54.6071428571428,"Less than or equal to 300m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1QS","TW18","1QS","TW181QS"
1150354,"TW189SJ","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,57.697487,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 9SJ","TW18","9SJ","TW189SJ"
1151521,"TW181DR","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,165.52945,4,408802,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1DR","TW18","1DR","TW181DR"
1153425,"TW182EQ","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,257.78287,4,270521,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2EQ","TW18","2EQ","TW182EQ"
1154928,"TW184RN","E01030735","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,654.37756,4,266258,38.2826086956522,"600-900m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1924.50706239837,"TW18 4RN","TW18","4RN","TW184RN"
1155589,"TW182DE","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,244.46881,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2DE","TW18","2DE","TW182DE"
1165876,"TW181PD","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,217.67177,4,408802,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1PD","TW18","1PD","TW181PD"
1165877,"TW181PT","E01030740","9E8910C6-0FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",92887.2124999909,250.13995,3,343547,55.6764705882353,"Less than or equal to 300m",192.325855558824,131493.577576467,4.47058823529412,388599.176470588,6466.57864927516,"TW18 1PT","TW18","1PT","TW181PT"
1165878,"TW183LA","E01030686","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,341.58453,6,96548,39.2972972972973,"300-600m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,1962.49179351381,"TW18 3LA","TW18","3LA","TW183LA"
1171101,"TW181DB","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,334.46225,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1DB","TW18","1DB","TW181DB"
1171102,"TW184DE","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,345.20862,3,268558,26.344262295082,"300-600m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 4DE","TW18","4DE","TW184DE"
1171103,"TW189SG","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,57.697487,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 9SG","TW18","9SG","TW189SG"
1175700,"TW181NQ","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,246.00813,4,408802,54.6071428571428,"Less than or equal to 300m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1NQ","TW18","1NQ","TW181NQ"
1175701,"TW181RX","E01030721","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,476.4242,3,309355,27.6727272727273,"300-600m",227.9865388,84230.6018336328,2.4,217068.654545455,1097.61422180729,"TW18 1RX","TW18","1RX","TW181RX"
1179577,"TW181JJ","E01030741","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,451.67798,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,6485.86943183618,"TW18 1JJ","TW18","1JJ","TW181JJ"
1179578,"TW189SF","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,57.697487,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 9SF","TW18","9SF","TW189SF"
1182824,"TW184HA","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,411.25418,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4HA","TW18","4HA","TW184HA"
1182825,"TW184PG","E01030736","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,213.33775,5,331513,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1962.49179351381,"TW18 4PG","TW18","4PG","TW184PG"
1182826,"TW184SH","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,533.5776,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4SH","TW18","4SH","TW184SH"
1185644,"TW183DA","E01030665","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,188.90474,7,200654,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,2598.32907647907,"TW18 3DA","TW18","3DA","TW183DA"
1185645,"TW183EU","E01030663","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,392.84094,9,220844,48.7777777777778,"300-600m",293.495505472222,11060.7441527783,8.08333333333333,165451.777777778,1962.49179351381,"TW18 3EU","TW18","3EU","TW183EU"
1188101,"TW181QN","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,209.48032,3,343547,54.6071428571428,"Less than or equal to 300m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1QN","TW18","1QN","TW181QN"
1190339,"TW182DR","E01030738","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,319.76553,4,269446,37.0714285714286,"300-600m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,1962.49179351381,"TW18 2DR","TW18","2DR","TW182DR"
1192271,"TW184LH","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,483.16043,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4LH","TW18","4LH","TW184LH"
1196679,"TW181BB","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,159.5055,2,267526,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1BB","TW18","1BB","TW181BB"
1197845,"TW182SJ","E01030728","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,903.5624,2,72871,39.5121951219512,"900-1800m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,1097.61422180729,"TW18 2SJ","TW18","2SJ","TW182SJ"
1198810,"TW184SG","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,500.25592,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4SG","TW18","4SG","TW184SG"
1201246,"TW182HT","E01030728","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,674.1454,2,67217,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,2783.89695083626,"TW18 2HT","TW18","2HT","TW182HT"
1201247,"TW182SL","E01030728","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,960.5337,1,48388,39.5121951219512,"900-1800m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,3455.8905210643,"TW18 2SL","TW18","2SL","TW182SL"
1203509,"TW181NF","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,164.14932,2,113643,54.6071428571428,"Less than or equal to 300m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1NF","TW18","1NF","TW181NF"
1203968,"TW182NS","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,279.03406,4,270521,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 2NS","TW18","2NS","TW182NS"
1212184,"TW182QS","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,61.68468,3,315915,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 2QS","TW18","2QS","TW182QS"
1212185,"TW184AJ","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,509.75485,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4AJ","TW18","4AJ","TW184AJ"
1212186,"TW184RW","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,680.20953,5,279223,38.2826086956522,"600-900m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4RW","TW18","4RW","TW184RW"
1217551,"TW183EJ","E01030666","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,371.61942,7,153626,42.6136363636364,"300-600m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1924.50706239837,"TW18 3EJ","TW18","3EJ","TW183EJ"
1221944,"TW182AB","E01030736","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,172.79178,5,331513,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1962.49179351381,"TW18 2AB","TW18","2AB","TW182AB"
1221945,"TW184EA","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,140.16063,6,340430,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4EA","TW18","4EA","TW184EA"
1221946,"TW184YD","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,334.43234,3,75920,38.2826086956522,"300-600m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4YD","TW18","4YD","TW184YD"
1229291,"TW183LN","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,435.65237,2,20456,39.2972972972973,"300-600m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3LN","TW18","3LN","TW183LN"
1232181,"TW182BN","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,271.0074,4,269446,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 2BN","TW18","2BN","TW182BN"
1234618,"TW183LJ","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,459.27878,2,20456,39.2972972972973,"300-600m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3LJ","TW18","3LJ","TW183LJ"
1234619,"TW184EE","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,138.79842,5,138158,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4EE","TW18","4EE","TW184EE"
1236782,"TW181JA","E01030741","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,308.58548,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,6485.86943183618,"TW18 1JA","TW18","1JA","TW181JA"
1236783,"TW182DL","E01030736","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,297.53152,4,269446,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1962.49179351381,"TW18 2DL","TW18","2DL","TW182DL"
1241914,"TW182JN","E01030721","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,229.9413,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1097.61422180729,"TW18 2JN","TW18","2JN","TW182JN"
1244389,"TW184QJ","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,408.23645,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4QJ","TW18","4QJ","TW184QJ"
1245416,"TW181TA","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,166.73631,3,313101,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 1TA","TW18","1TA","TW181TA"
1245417,"TW182AF","E01030736","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,179.13403,5,331513,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1962.49179351381,"TW18 2AF","TW18","2AF","TW182AF"
1245418,"TW184JY","E01030734","9E8910C5-FA26-2C71-E053-A03BA40A7146","Playing Field",45575.0129499966,255.76552,3,251637,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,2027.22660098522,"TW18 4JY","TW18","4JY","TW184JY"
1249055,"TW181PH","E01030739","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,344,4,408802,55.5,"300-600m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,3455.8905210643,"TW18 1PH","TW18","1PH","TW181PH"
1250481,"TW182RT","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,677.3256,2,113643,52.28125,"600-900m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 2RT","TW18","2RT","TW182RT"
1250876,"TW181QQ","E01030739","9E8910C6-0FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",92887.2124999909,286.14157,2,141275,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,6466.57864927516,"TW18 1QQ","TW18","1QQ","TW181QQ"
1251509,"TW182PF","E01030728","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,643.52545,2,67217,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,6485.86943183618,"TW18 2PF","TW18","2PF","TW182PF"
1252311,"TW181EQ","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,277.3157,3,315915,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 1EQ","TW18","1EQ","TW181EQ"
1252312,"TW182TF","E01030721","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,227.78279,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1097.61422180729,"TW18 2TF","TW18","2TF","TW182TF"
1253129,"TW183LY","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,388.32074,1,1962,39.2972972972973,"300-600m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3LY","TW18","3LY","TW183LY"
1258592,"TW181SP","E01030721","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,116.81181,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1012.09090909091,"TW18 1SP","TW18","1SP","TW181SP"
1263934,"TW183AP","E01030666","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,156.54073,7,153626,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1837.40909090909,"TW18 3AP","TW18","3AP","TW183AP"
1263935,"TW184NQ","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,349.79422,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4NQ","TW18","4NQ","TW184NQ"
1263936,"TW184UP","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,284.01584,5,331513,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4UP","TW18","4UP","TW184UP"
1268526,"TW182JF","E01030738","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,229.44498,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,1962.49179351381,"TW18 2JF","TW18","2JF","TW182JF"
1272438,"TW181DG","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,43.737854,6,458168,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1DG","TW18","1DG","TW181DG"
1272439,"TW181JS","E01030739","9E8910C6-0FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",92887.2124999909,336.81003,3,343547,55.5,"300-600m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,6466.57864927516,"TW18 1JS","TW18","1JS","TW181JS"
1275770,"TW181PW","E01030739","9E8910C6-0FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",92887.2124999909,268.95538,3,343547,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,6466.57864927516,"TW18 1PW","TW18","1PW","TW181PW"
1283352,"TW181BT","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,103.32473,4,408802,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1BT","TW18","1BT","TW181BT"
1283353,"TW184JT","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,59.22837,3,313101,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 4JT","TW18","4JT","TW184JT"
1283354,"TW184TU","E01016576","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,272.36923,5,146178,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1837.40909090909,"TW18 4TU","TW18","4TU","TW184TU"
1285224,"TW183EZ","E01030663","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,467.3767,7,153626,48.7777777777778,"300-600m",293.495505472222,11060.7441527783,8.08333333333333,165451.777777778,1924.50706239837,"TW18 3EZ","TW18","3EZ","TW183EZ"
1285225,"TW184QY","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,60.728905,6,184055,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4QY","TW18","4QY","TW184QY"
1288435,"TW184NT","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,329.63312,3,268558,26.344262295082,"300-600m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 4NT","TW18","4NT","TW184NT"
1289715,"TW181BP","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,295.88004,4,408802,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1BP","TW18","1BP","TW181BP"
1290851,"TW184XH","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,302.3971,6,131765,38.2826086956522,"300-600m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4XH","TW18","4XH","TW184XH"
1293618,"TW181AD","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,12.806249,3,360414,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1AD","TW18","1AD","TW181AD"
1295687,"TW181PE","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,273.8065,4,408802,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1PE","TW18","1PE","TW181PE"
1305432,"TW181JF","E01030741","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,413.00122,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,6485.86943183618,"TW18 1JF","TW18","1JF","TW181JF"
1305433,"TW182BA","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,347.93677,4,269446,26.344262295082,"300-600m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 2BA","TW18","2BA","TW182BA"
1310814,"TW183HQ","E01030663","9E8910C6-040B-2C71-E053-A03BA40A7146","Playing Field",18493.3164999999,464.3318,8,155589,48.7777777777778,"300-600m",293.495505472222,11060.7441527783,8.08333333333333,165451.777777778,1054.00966183575,"TW18 3HQ","TW18","3HQ","TW183HQ"
1315302,"TW182EE","E01030727","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,409.25543,5,87630,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,1962.49179351381,"TW18 2EE","TW18","2EE","TW182EE"
1315303,"TW183AZ","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,266.6552,7,203199,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW18 3AZ","TW18","3AZ","TW183AZ"
1315304,"TW184JZ","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,505.384,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4JZ","TW18","4JZ","TW184JZ"
1315305,"TW184RS","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,548.6055,4,266258,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4RS","TW18","4RS","TW184RS"
1319073,"TW181DF","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,67.11929,5,454377,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1DF","TW18","1DF","TW181DF"
1319074,"TW181JE","E01030741","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,483.04553,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,3455.8905210643,"TW18 1JE","TW18","1JE","TW181JE"
1322452,"TW182DX","E01030727","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,188.55768,4,85667,43.3023255813954,"Less than or equal to 300m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,1962.49179351381,"TW18 2DX","TW18","2DX","TW182DX"
1322453,"TW182QX","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,213.32838,4,270521,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 2QX","TW18","2QX","TW182QX"
