"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
801827,"HG41LZ","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,124.04031,5,30999,31.4464285714286,"Less than or equal to 300m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1LZ","HG4","1LZ","HG41LZ"
801828,"HG42JA","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,251.07768,7,55636,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 2JA","HG4","2JA","HG42JA"
801829,"HG42PE","E01027710","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,509.274,3,144265,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2392.22568004459,"HG4 2PE","HG4","2PE","HG42PE"
801830,"HG42QP","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,322.343,4,80351,55.6129032258065,"300-600m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2QP","HG4","2QP","HG42QP"
809566,"HG42DT","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,42.201897,3,67568,55.6129032258065,"Less than or equal to 300m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2DT","HG4","2DT","HG42DT"
817689,"HG42HW","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,521.5103,5,59327,55.6129032258065,"300-600m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2HW","HG4","2HW","HG42HW"
825756,"HG41QH","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,648.2299,5,30999,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1QH","HG4","1QH","HG41QH"
826861,"HG42NN","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,159.61516,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2NN","HG4","2NN","HG42NN"
828779,"HG45FD","E01027628","9E89109F-93C6-2C71-E053-A03BA40A7146","Playing Field",8406.35584999936,312.64197,2,23800,15.2439024390244,"300-600m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,228.658536585366,"HG4 5FD","HG4","5FD","HG45FD"
830967,"HG42PB","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,299.0418,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2PB","HG4","2PB","HG42PB"
831539,"HG42RA","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,531.2118,3,37027,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 2RA","HG4","2RA","HG42RA"
832081,"HG44DA","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,389.61005,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4DA","HG4","4DA","HG44DA"
833688,"HG45DS","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,291.25418,1,14582,19.8780487804878,"Less than or equal to 300m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5DS","HG4","5DS","HG45DS"
834534,"HG44EW","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,249.3692,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EW","HG4","4EW","HG44EW"
834988,"HG45BW","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,207.71133,1,14582,19.8780487804878,"Less than or equal to 300m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BW","HG4","5BW","HG45BW"
837701,"HG41BB","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,144.6824,6,54425,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 1BB","HG4","1BB","HG41BB"
837702,"HG42RN","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,160.25293,6,53364,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 2RN","HG4","2RN","HG42RN"
843674,"HG41ET","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,325.68237,6,53364,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1ET","HG4","1ET","HG41ET"
843675,"HG45JY","E01027628","9E89109F-93C6-2C71-E053-A03BA40A7146","Playing Field",8406.35584999936,272.5234,2,23800,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,228.658536585366,"HG4 5JY","HG4","5JY","HG45JY"
848502,"HG41NH","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,475.4219,5,30999,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1NH","HG4","1NH","HG41NH"
848503,"HG41SE","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,566.99646,4,118847,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1SE","HG4","1SE","HG41SE"
852641,"HG42EY","E01027713","9E89109F-C3A9-2C71-E053-A03BA40A7146","Playing Field",9516.9314500002,372.53323,7,55636,23,"300-600m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,184,"HG4 2EY","HG4","2EY","HG42EY"
852642,"HG42LU","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,289.29224,5,180474,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2LU","HG4","2LU","HG42LU"
856289,"HG41TF","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,470.15848,3,144265,41.2285714285714,"300-600m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 1TF","HG4","1TF","HG41TF"
856290,"HG45BG","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,252.23996,3,21010,19.8780487804878,"Less than or equal to 300m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BG","HG4","5BG","HG45BG"
861952,"HG42PQ","E01027710","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,532.6922,3,144265,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2392.22568004459,"HG4 2PQ","HG4","2PQ","HG42PQ"
864237,"HG42DY","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,601.8704,5,59327,55.6129032258065,"600-900m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2DY","HG4","2DY","HG42DY"
869642,"HG42LQ","E01027708","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,187.27786,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,1269.89010989011,"HG4 2LQ","HG4","2LQ","HG42LQ"
871015,"HG41AQ","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,502.49377,5,30999,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1AQ","HG4","1AQ","HG41AQ"
873292,"HG42LG","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,140.54536,4,167691,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2LG","HG4","2LG","HG42LG"
875163,"HG45BD","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,375.08932,1,14582,19.8780487804878,"300-600m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BD","HG4","5BD","HG45BD"
879218,"HG41SZ","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,406.277,3,144265,41.2285714285714,"300-600m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 1SZ","HG4","1SZ","HG41SZ"
879219,"HG43SG","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,177.0706,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3SG","HG4","3SG","HG43SG"
879604,"HG44EA","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,101.788994,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EA","HG4","4EA","HG44EA"
880614,"HG43SA","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,177.50493,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3SA","HG4","3SA","HG43SA"
884073,"HG42BY","E01027713","9E89109F-C3A9-2C71-E053-A03BA40A7146","Playing Field",9516.9314500002,177.10167,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,184,"HG4 2BY","HG4","2BY","HG42BY"
884074,"HG42EF","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,390.64307,4,68779,52.0952380952381,"300-600m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2EF","HG4","2EF","HG42EF"
884075,"HG42JD","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,251.6287,7,55636,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 2JD","HG4","2JD","HG42JD"
889870,"HG41LH","E01027705","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,254.12595,6,45581,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,1780.46883807563,"HG4 1LH","HG4","1LH","HG41LH"
889871,"HG41SN","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,167.17058,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1SN","HG4","1SN","HG41SN"
889872,"HG42DU","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,115.316956,3,67568,55.6129032258065,"Less than or equal to 300m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2DU","HG4","2DU","HG42DU"
894760,"HG41HX","E01027705","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,502.11752,3,21010,41.1190476190476,"300-600m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,1780.46883807563,"HG4 1HX","HG4","1HX","HG41HX"
894761,"HG42AW","E01027713","9E89109F-C3A9-2C71-E053-A03BA40A7146","Playing Field",9516.9314500002,110.98198,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,184,"HG4 2AW","HG4","2AW","HG42AW"
894762,"HG42JF","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,171.01169,5,180474,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2JF","HG4","2JF","HG42JF"
899035,"HG41SY","E01027710","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,619.5563,5,180474,44.0769230769231,"600-900m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2728.51701745691,"HG4 1SY","HG4","1SY","HG41SY"
899036,"HG41TQ","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,600.35406,5,180474,55.6086956521739,"600-900m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1TQ","HG4","1TQ","HG41TQ"
899037,"HG42NE","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,463.27637,3,144265,53.2857142857143,"300-600m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2NE","HG4","2NE","HG42NE"
899038,"HG44JA","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,444.41986,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4JA","HG4","4JA","HG44JA"
905811,"HG41AG","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,169.07394,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1AG","HG4","1AG","HG41AG"
905812,"HG41EX","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,357.59476,5,29939,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1EX","HG4","1EX","HG41EX"
908458,"HG41FB","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,139.38795,5,30999,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1FB","HG4","1FB","HG41FB"
921044,"HG41TJ","E01027710","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,576.6802,4,157049,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2392.22568004459,"HG4 1TJ","HG4","1TJ","HG41TJ"
921045,"HG43SW","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,250.34377,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3SW","HG4","3SW","HG43SW"
923327,"HG43SS","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,437.9589,1,19594,17.969696969697,"300-600m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3SS","HG4","3SS","HG43SS"
930670,"HG41LT","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,359.35638,5,30999,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1LT","HG4","1LT","HG41LT"
930671,"HG42BU","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,23.086792,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2BU","HG4","2BU","HG42BU"
930672,"HG42BX","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,134,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2BX","HG4","2BX","HG42BX"
930673,"HG42QL","E01027713","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,257.67032,6,92139,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,380.190476190476,"HG4 2QL","HG4","2QL","HG42QL"
936380,"HG44EH","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,89.27486,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EH","HG4","4EH","HG44EH"
936381,"HG45BB","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,92.43917,1,14582,19.8780487804878,"Less than or equal to 300m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BB","HG4","5BB","HG45BB"
941234,"HG42JB","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,261.85873,7,55636,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 2JB","HG4","2JB","HG42JB"
949086,"HG41JY","E01027706","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,165.55664,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1780.46883807563,"HG4 1JY","HG4","1JY","HG41JY"
949087,"HG42AF","E01027713","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,231.84694,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1780.46883807563,"HG4 2AF","HG4","2AF","HG42AF"
952260,"HG42TR","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,164.76953,3,67568,52.0952380952381,"Less than or equal to 300m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2TR","HG4","2TR","HG42TR"
952261,"HG43QN","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,704.68787,1,19594,17.969696969697,"600-900m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QN","HG4","3QN","HG43QN"
952262,"HG44HY","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,280.74365,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HY","HG4","4HY","HG44HY"
952263,"HG45JL","E01027628","9E89109F-93C6-2C71-E053-A03BA40A7146","Playing Field",8406.35584999936,186.47252,2,23800,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,228.658536585366,"HG4 5JL","HG4","5JL","HG45JL"
957370,"HG42JL","E01027709","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,381.99606,5,89677,53.2857142857143,"300-600m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,2728.51701745691,"HG4 2JL","HG4","2JL","HG42JL"
957371,"HG45JZ","E01027628","9E89109F-93C6-2C71-E053-A03BA40A7146","Playing Field",8406.35584999936,393.11703,2,23800,15.2439024390244,"300-600m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,228.658536585366,"HG4 5JZ","HG4","5JZ","HG45JZ"
959344,"HG41ER","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,441.66278,5,29939,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1ER","HG4","1ER","HG41ER"
959345,"HG42QS","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,127.88276,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2QS","HG4","2QS","HG42QS"
959346,"HG45JD","E01027628","9E89109F-93C6-2C71-E053-A03BA40A7146","Playing Field",8406.35584999936,171.67702,2,23800,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,228.658536585366,"HG4 5JD","HG4","5JD","HG45JD"
962769,"HG41AF","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,713.0792,2,6428,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1AF","HG4","1AF","HG41AF"
962770,"HG42AE","E01027713","9E89109F-C3A9-2C71-E053-A03BA40A7146","Playing Field",9516.9314500002,312.82742,7,55636,23,"300-600m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,184,"HG4 2AE","HG4","2AE","HG42AE"
965469,"HG44HE","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,102.59142,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HE","HG4","4HE","HG44HE"
969102,"HG42SD","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,59.908264,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2SD","HG4","2SD","HG42SD"
969808,"HG42HP","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,440.73233,4,68779,52.0952380952381,"300-600m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2HP","HG4","2HP","HG42HP"
972258,"HG41NX","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,532.9024,4,21482,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1NX","HG4","1NX","HG41NX"
977049,"HG41PB","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,260.40353,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1PB","HG4","1PB","HG41PB"
977050,"HG41SQ","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,371.23172,5,51476,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1SQ","HG4","1SQ","HG41SQ"
982925,"HG42AX","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,69.065186,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2AX","HG4","2AX","HG42AX"
992004,"HG41HD","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,517.2475,5,29939,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 1HD","HG4","1HD","HG41HD"
992005,"HG41PF","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,345.0681,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1PF","HG4","1PF","HG41PF"
992006,"HG42BZ","E01027713","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,173.35802,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,380.190476190476,"HG4 2BZ","HG4","2BZ","HG42BZ"
1007765,"HG44DZ","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,109.29318,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4DZ","HG4","4DZ","HG44DZ"
1013980,"HG42NR","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,86.313385,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2NR","HG4","2NR","HG42NR"
1013981,"HG45JH","E01027628","9E89109F-93C6-2C71-E053-A03BA40A7146","Playing Field",8406.35584999936,293.29337,2,23800,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,228.658536585366,"HG4 5JH","HG4","5JH","HG45JH"
1016330,"HG43PA","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,802.5242,1,19594,17.969696969697,"600-900m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3PA","HG4","3PA","HG43PA"
1016331,"HG44DU","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,146.6697,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4DU","HG4","4DU","HG44DU"
1016942,"HG43RU","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,590.122,1,19594,17.969696969697,"300-600m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3RU","HG4","3RU","HG43RU"
1019833,"HG44HQ","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,418.97137,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HQ","HG4","4HQ","HG44HQ"
1020121,"HG45JP","E01027628","9E89109F-93C6-2C71-E053-A03BA40A7146","Playing Field",8406.35584999936,289.35272,2,23800,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,228.658536585366,"HG4 5JP","HG4","5JP","HG45JP"
1023538,"HG41BU","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,269.94815,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1BU","HG4","1BU","HG41BU"
1023539,"HG41NQ","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,423.26825,5,30999,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1NQ","HG4","1NQ","HG41NQ"
1023540,"HG42PA","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,252.35292,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2PA","HG4","2PA","HG42PA"
