"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1151390,"SK177RP","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,138.29317,2,41353,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7RP","SK17","7RP","SK177RP"
1152379,"SK178FP","E01019741","9E8910D4-AE4A-2C71-E053-A03BA40A7146","Playing Field",51996.8240499949,233.20592,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,332.255555555556,"SK17 8FP","SK17","8FP","SK178FP"
1152380,"SK178NG","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,32.01562,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8NG","SK17","8NG","SK178NG"
1153290,"SK179LB","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,485.42352,1,33949,31.3255813953488,"300-600m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9LB","SK17","9LB","SK179LB"
1156641,"SK179NS","E01019725","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,423.6272,3,519154,39.4736842105263,"300-600m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,1059.32971823498,"SK17 9NS","SK17","9NS","SK179NS"
1157976,"SK177AA","E01019722","9E891037-644E-2C71-E053-A03BA40A7146","Playing Field",3050.26514999868,105.380264,2,14326,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,278.855634171908,"SK17 7AA","SK17","7AA","SK177AA"
1157977,"SK177NT","E01019760","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,463.1555,3,52629,52.1153846153846,"300-600m",247.446858769231,33246.8979499936,4.11538461538461,124931.961538462,4377.38343134853,"SK17 7NT","SK17","7NT","SK177NT"
1159893,"SK178AR","E01019742","9E8910D4-AF0A-2C71-E053-A03BA40A7146","Playing Field",16847.2724999962,417.60867,1,16847,24.1555555555556,"300-600m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,386.488888888889,"SK17 8AR","SK17","8AR","SK178AR"
1165101,"SK176EP","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,291.92636,7,682544,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6EP","SK17","6EP","SK176EP"
1165102,"SK176NH","E01019716","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,319.07523,7,682544,39.6060606060606,"300-600m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,3176.39059011164,"SK17 6NH","SK17","6NH","SK176NH"
1165103,"SK176NJ","E01019716","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,219.47665,6,671268,39.6060606060606,"Less than or equal to 300m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,3176.39059011164,"SK17 6NJ","SK17","6NJ","SK176NJ"
1165104,"SK176XN","E01019723","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,22.472204,6,266527,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,2611.43965268448,"SK17 6XN","SK17","6XN","SK176XN"
1165105,"SK177AR","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,63.28507,5,166440,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7AR","SK17","7AR","SK177AR"
1170486,"SK176QU","E01019717","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,97.6934,6,198073,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,4377.38343134853,"SK17 6QU","SK17","6QU","SK176QU"
1170487,"SK176SE","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,54.08327,5,189966,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6SE","SK17","6SE","SK176SE"
1179089,"SK176BJ","E01019717","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,322.90247,5,189966,21.3636363636364,"300-600m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,4377.38343134853,"SK17 6BJ","SK17","6BJ","SK176BJ"
1179090,"SK179BQ","E01019762","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,201.6978,5,629153,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,3261.69419849836,"SK17 9BQ","SK17","9BQ","SK179BQ"
1185305,"SK179LT","E01019725","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,590.4727,3,519154,39.4736842105263,"300-600m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,3261.69419849836,"SK17 9LT","SK17","9LT","SK179LT"
1187796,"SK177SY","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,316.03955,3,67930,48.9714285714286,"300-600m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7SY","SK17","7SY","SK177SY"
1187797,"SK178NY","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,31.827662,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8NY","SK17","8NY","SK178NY"
1190069,"SK176SA","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,167.91962,4,163390,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6SA","SK17","6SA","SK176SA"
1190070,"SK176UR","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,223.00224,3,525005,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6UR","SK17","6UR","SK176UR"
1190071,"SK179NF","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,251.0976,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9NF","SK17","9NF","SK179NF"
1192020,"SK176PR","E01019717","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,273.22153,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,4377.38343134853,"SK17 6PR","SK17","6PR","SK176PR"
1192021,"SK178AJ","E01019742","9E8910D4-AF0A-2C71-E053-A03BA40A7146","Playing Field",16847.2724999962,196.02551,1,16847,24.1555555555556,"Less than or equal to 300m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,386.488888888889,"SK17 8AJ","SK17","8AJ","SK178AJ"
1193747,"SK176RU","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,413.7076,3,130143,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6RU","SK17","6RU","SK176RU"
1195225,"SK176EJ","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,124.08465,6,266527,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6EJ","SK17","6EJ","SK176EJ"
1197674,"SK179RQ","E01019725","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,721.2018,4,552401,39.4736842105263,"600-900m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,3176.39059011164,"SK17 9RQ","SK17","9RQ","SK179RQ"
1202955,"SK178AD","E01019742","9E8910D4-AF0A-2C71-E053-A03BA40A7146","Playing Field",16847.2724999962,453.77637,1,16847,24.1555555555556,"300-600m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,386.488888888889,"SK17 8AD","SK17","8AD","SK178AD"
1203912,"SK179LN","E01019725","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,584.2987,2,492577,39.4736842105263,"300-600m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,3261.69419849836,"SK17 9LN","SK17","9LN","SK179LN"
1204300,"SK176SS","E01019722","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,993.9839,1,27586,35.6041666666667,"900-1800m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,1690.04310344828,"SK17 6SS","SK17","6SS","SK176SS"
1211337,"SK176HR","E01019715","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,192.41881,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,2611.43965268448,"SK17 6HR","SK17","6HR","SK176HR"
1211338,"SK176NQ","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,335.62628,7,682544,21.3636363636364,"300-600m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6NQ","SK17","6NQ","SK176NQ"
1211339,"SK179DJ","E01019762","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,153.10127,5,628143,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,1059.32971823498,"SK17 9DJ","SK17","9DJ","SK179DJ"
1216854,"SK176HZ","E01019715","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,223.00673,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,2611.43965268448,"SK17 6HZ","SK17","6HZ","SK176HZ"
1216855,"SK179PW","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,100.2447,2,81609,31.3255813953488,"Less than or equal to 300m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9PW","SK17","9PW","SK179PW"
1221398,"SK177AJ","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,230.86794,5,166440,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7AJ","SK17","7AJ","SK177AJ"
1228827,"SK176HS","E01019715","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,213.21585,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,2611.43965268448,"SK17 6HS","SK17","6HS","SK176HS"
1228828,"SK176UW","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,403.88736,1,416016,35.8701298701299,"300-600m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6UW","SK17","6UW","SK176UW"
1231823,"SK176BY","E01019717","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,131.40015,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,4377.38343134853,"SK17 6BY","SK17","6BY","SK176BY"
1231824,"SK176BZ","E01019717","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,277.04514,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,4377.38343134853,"SK17 6BZ","SK17","6BZ","SK176BZ"
1231825,"SK179DE","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,54.08327,3,510286,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 9DE","SK17","9DE","SK179DE"
1241708,"SK176SR","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,433.71997,2,118867,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6SR","SK17","6SR","SK176SR"
1243094,"SK176PU","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,298.02686,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6PU","SK17","6PU","SK176PU"
1257819,"SK176PJ","E01019716","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,136.23509,6,247048,39.6060606060606,"Less than or equal to 300m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,4377.38343134853,"SK17 6PJ","SK17","6PJ","SK176PJ"
1257820,"SK176QR","E01019717","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,140.85808,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,4377.38343134853,"SK17 6QR","SK17","6QR","SK176QR"
1257821,"SK179BU","E01019762","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,350.55383,6,655729,39.2444444444445,"300-600m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,3261.69419849836,"SK17 9BU","SK17","9BU","SK179BU"
1257822,"SK179RW","E01019725","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,642.5574,4,552401,39.4736842105263,"600-900m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,3176.39059011164,"SK17 9RW","SK17","9RW","SK179RW"
1263310,"SK176JZ","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,303.42215,7,682544,21.3636363636364,"300-600m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6JZ","SK17","6JZ","SK176JZ"
1263311,"SK176XR","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,418.57376,3,534884,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6XR","SK17","6XR","SK176XR"
1263312,"SK176YQ","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,361.79553,2,118867,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6YQ","SK17","6YQ","SK176YQ"
1263313,"SK179BD","E01019762","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,253.89958,6,655729,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,3261.69419849836,"SK17 9BD","SK17","9BD","SK179BD"
1267958,"SK177TU","E01019761","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,264.82446,3,67930,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,4377.38343134853,"SK17 7TU","SK17","7TU","SK177TU"
1275382,"SK176LW","E01019715","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,117.20068,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,3176.39059011164,"SK17 6LW","SK17","6LW","SK176LW"
1278303,"SK176AY","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,118.92855,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6AY","SK17","6AY","SK176AY"
1278304,"SK177RJ","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,164.63899,2,41353,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7RJ","SK17","7RJ","SK177RJ"
1280864,"SK178PG","E01019631","9E8910D4-B975-2C71-E053-A03BA40A7146","Playing Field",2494.34395000174,282.63934,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,376.714285714286,"SK17 8PG","SK17","8PG","SK178PG"
1286695,"SK178DL","E01019741","9E8910D4-AE4A-2C71-E053-A03BA40A7146","Playing Field",51996.8240499949,160.11246,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,332.255555555556,"SK17 8DL","SK17","8DL","SK178DL"
1289559,"SK178JU","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,386.8708,2,19294,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8JU","SK17","8JU","SK178JU"
1289560,"SK179PP","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,40.4475,2,81609,31.3255813953488,"Less than or equal to 300m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9PP","SK17","9PP","SK179PP"
1297021,"SK177HA","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,133.25539,4,163390,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7HA","SK17","7HA","SK177HA"
1297022,"SK177LT","E01019759","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,553.2061,3,52629,44.1666666666667,"300-600m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,1866.05324675325,"SK17 7LT","SK17","7LT","SK177LT"
1298418,"SK179HP","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,395.88507,1,33949,31.3255813953488,"300-600m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9HP","SK17","9HP","SK179HP"
1298711,"SK176TA","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,419.39005,2,118867,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6TA","SK17","6TA","SK176TA"
1299794,"SK177HW","E01019710","9E891037-644E-2C71-E053-A03BA40A7146","Playing Field",3050.26514999868,832.5485,1,3050,38.3396226415094,"600-900m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,278.855634171908,"SK17 7HW","SK17","7HW","SK177HW"
1304653,"SK177BN","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,74.94665,5,166440,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7BN","SK17","7BN","SK177BN"
1304654,"SK177NR","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,224.9311,3,135803,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7NR","SK17","7NR","SK177NR"
1304655,"SK179AZ","E01019723","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,147.58049,5,638021,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,2611.43965268448,"SK17 9AZ","SK17","9AZ","SK179AZ"
1304656,"SK179EU","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,321.0296,4,552401,37.8484848484849,"300-600m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9EU","SK17","9EU","SK179EU"
1304657,"SK179LE","E01019725","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,826.00244,2,449966,39.4736842105263,"600-900m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,1206.66829865361,"SK17 9LE","SK17","9LE","SK179LE"
1310096,"SK176PH","E01019716","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,142.41138,7,274634,39.6060606060606,"Less than or equal to 300m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,4377.38343134853,"SK17 6PH","SK17","6PH","SK176PH"
1310097,"SK176PX","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,242.73854,6,266527,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6PX","SK17","6PX","SK176PX"
1310098,"SK177SU","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,188.47281,3,67930,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7SU","SK17","7SU","SK177SU"
1314762,"SK176HX","E01019715","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,255.69708,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,2611.43965268448,"SK17 6HX","SK17","6HX","SK176HX"
1314763,"SK176QF","E01019716","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,311.44824,5,189966,39.6060606060606,"300-600m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,4377.38343134853,"SK17 6QF","SK17","6QF","SK176QF"
1318657,"SK177NG","E01019760","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,276.48688,4,143910,52.1153846153846,"Less than or equal to 300m",247.446858769231,33246.8979499936,4.11538461538461,124931.961538462,4377.38343134853,"SK17 7NG","SK17","7NG","SK177NG"
1318658,"SK179AR","E01019723","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,43.174065,5,638021,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,2611.43965268448,"SK17 9AR","SK17","9AR","SK179AR"
1318659,"SK179GG","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,195.53261,4,601566,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 9GG","SK17","9GG","SK179GG"
1327637,"SK177DB","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,220.05681,3,47573,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7DB","SK17","7DB","SK177DB"
1331769,"SK176TZ","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,246.61711,2,433725,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6TZ","SK17","6TZ","SK176TZ"
1335110,"SK179HJ","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,38.600517,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9HJ","SK17","9HJ","SK179HJ"
1336414,"SK177DP","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,102.88343,4,138854,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7DP","SK17","7DP","SK177DP"
1337602,"SK177AH","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,172.79178,5,166440,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7AH","SK17","7AH","SK177AH"
1337603,"SK177BQ","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,89.84431,5,166440,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7BQ","SK17","7BQ","SK177BQ"
1339552,"SK176WJ","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,128.16005,2,433725,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6WJ","SK17","6WJ","SK176WJ"
1341753,"SK176UD","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,134.18271,2,433725,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6UD","SK17","6UD","SK176UD"
1343384,"SK176RH","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,282.66058,3,130143,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6RH","SK17","6RH","SK176RH"
1344909,"SK176TB","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,289.22827,2,118867,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6TB","SK17","6TB","SK176TB"
1344910,"SK177DW","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,145.5232,4,163390,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7DW","SK17","7DW","SK177DW"
1346209,"SK178AX","E01019742","9E8910D4-AF0A-2C71-E053-A03BA40A7146","Playing Field",16847.2724999962,638.351,1,16847,24.1555555555556,"600-900m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,386.488888888889,"SK17 8AX","SK17","8AX","SK178AX"
1351324,"SK177LA","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,726.9422,3,52629,38.3396226415094,"600-900m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7LA","SK17","7LA","SK177LA"
1351325,"SK178DW","E01019741","9E8910D4-AE4A-2C71-E053-A03BA40A7146","Playing Field",51996.8240499949,347.52267,3,66684,34.2333333333333,"300-600m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,332.255555555556,"SK17 8DW","SK17","8DW","SK178DW"
