"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
633191,"CF632JL","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,165.60495,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2JL","CF63","2JL","CF632JL"
633192,"CF634HX","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,543.6249,6,62522,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 4HX","CF63","4HX","CF634HX"
642412,"CF632FL","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,401.88184,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2FL","CF63","2FL","CF632FL"
643214,"CF631DE","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,353.23788,6,169290,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1DE","CF63","1DE","CF631DE"
647638,"CF634LL","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,335.2745,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4LL","CF63","4LL","CF634LL"
650071,"CF631FQ","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,136.8247,7,193674,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FQ","CF63","1FQ","CF631FQ"
650072,"CF631LA","W01001069","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,65.78754,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,711.679816370993,"CF63 1LA","CF63","1LA","CF631LA"
650073,"CF631SP","W01001094","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,64.12488,7,193674,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,4553.77682923828,"CF63 1SP","CF63","1SP","CF631SP"
656140,"CF632PH","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,95.33625,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2PH","CF63","2PH","CF632PH"
661155,"CF631BS","W01001081","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,281.42673,8,133497,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,2292.28851821469,"CF63 1BS","CF63","1BS","CF631BS"
661156,"CF632XA","W01001068","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,244.0082,5,33694,32.462962962963,"Less than or equal to 300m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,1831.82422949443,"CF63 2XA","CF63","2XA","CF632XA"
661157,"CF634HB","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,153.75955,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF63 4HB","CF63","4HB","CF634HB"
665574,"CF631RY","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,89.44272,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RY","CF63","1RY","CF631RY"
665575,"CF632AB","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,333.64203,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2AB","CF63","2AB","CF632AB"
675183,"CF632PE","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,526.419,3,28881,25.7540983606557,"300-600m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2PE","CF63","2PE","CF632PE"
675184,"CF634HP","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,93.23626,3,44528,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4HP","CF63","4HP","CF634HP"
677666,"CF632JA","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,236.75304,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2JA","CF63","2JA","CF632JA"
677667,"CF634LA","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,146.4138,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4LA","CF63","4LA","CF634LA"
679723,"CF631SH","W01001094","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,140.91132,7,193674,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,4553.77682923828,"CF63 1SH","CF63","1SH","CF631SH"
683425,"CF631LD","W01001069","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,147.32277,8,195843,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,711.679816370993,"CF63 1LD","CF63","1LD","CF631LD"
683426,"CF634HS","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,347.7614,5,71402,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4HS","CF63","4HS","CF634HS"
702553,"CF631JR","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,152.29576,8,195843,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 1JR","CF63","1JR","CF631JR"
702554,"CF632HR","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,138.19551,8,195843,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2HR","CF63","2HR","CF632HR"
702555,"CF632NP","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,303.5556,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2NP","CF63","2NP","CF632NP"
707536,"CF632NH","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,358.7339,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2NH","CF63","2NH","CF632NH"
711887,"CF631QG","W01001080","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,520.4306,7,144520,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,5907.6592811,"CF63 1QG","CF63","1QG","CF631QG"
715664,"CF632JG","W01001069","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,290.27057,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2086.23205126669,"CF63 2JG","CF63","2JG","CF632JG"
715665,"CF634JT","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,292.385,2,20144,33.2575757575758,"Less than or equal to 300m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4JT","CF63","4JT","CF634JT"
724192,"CF632FF","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,471.24728,5,101999,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2FF","CF63","2FF","CF632FF"
724193,"CF634AF","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,169.85287,4,45944,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4AF","CF63","4AF","CF634AF"
732561,"CF631FE","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,437.74078,5,101246,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FE","CF63","1FE","CF631FE"
734634,"CF634AY","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,550.9882,3,41267,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4AY","CF63","4AY","CF634AY"
743148,"CF632HA","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,208.19702,7,127799,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2HA","CF63","2HA","CF632HA"
743149,"CF632HY","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,217.57298,7,127799,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2HY","CF63","2HY","CF632HY"
743150,"CF633NU","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,527.0342,5,60353,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 3NU","CF63","3NU","CF633NU"
743151,"CF634HW","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,563.9158,6,62522,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 4HW","CF63","4HW","CF634HW"
749153,"CF631BD","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,282.02838,7,144520,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1BD","CF63","1BD","CF631BD"
749154,"CF631BU","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,282.85684,8,133497,34.4347826086956,"Less than or equal to 300m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 1BU","CF63","1BU","CF631BU"
754295,"CF632BG","W01001068","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,835.0168,3,28881,32.462962962963,"600-900m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,1831.82422949443,"CF63 2BG","CF63","2BG","CF632BG"
754296,"CF634HQ","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,236.12285,4,45944,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4HQ","CF63","4HQ","CF634HQ"
758669,"CF631DB","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,331.65796,8,133497,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 1DB","CF63","1DB","CF631DB"
758670,"CF632PJ","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,510.65643,4,32278,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2PJ","CF63","2PJ","CF632PJ"
762457,"CF634HD","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,156.11855,2,20144,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4HD","CF63","4HD","CF634HD"
762458,"CF634HU","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,448.0357,6,74799,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 4HU","CF63","4HU","CF634HU"
765792,"CF632LQ","W01001071","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,55.9017,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,3171.38200500235,"CF63 2LQ","CF63","2LQ","CF632LQ"
765793,"CF634EN","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,88.4138,4,45944,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4EN","CF63","4EN","CF634EN"
768528,"CF631LB","W01001069","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,103.32473,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,711.679816370993,"CF63 1LB","CF63","1LB","CF631LB"
768529,"CF631RW","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,121.49897,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RW","CF63","1RW","CF631RW"
771027,"CF631TY","W01001094","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,95.07891,7,193674,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,4553.77682923828,"CF63 1TY","CF63","1TY","CF631TY"
774968,"CF634HE","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,246.03252,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4HE","CF63","4HE","CF634HE"
778021,"CF631QN","W01001095","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,65.51336,7,205460,28.625,"Less than or equal to 300m",201.732718571429,54249.8979178548,5.10714285714286,181214.767857143,4553.77682923828,"CF63 1QN","CF63","1QN","CF631QN"
795871,"CF631BZ","W01001079","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,418.45908,6,130074,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,3889.56868437219,"CF63 1BZ","CF63","1BZ","CF631BZ"
795872,"CF632HB","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,151,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2HB","CF63","2HB","CF632HB"
795873,"CF634ES","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,169.85287,4,45944,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4ES","CF63","4ES","CF634ES"
795874,"CF634JJ","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,197.20041,2,20144,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4JJ","CF63","4JJ","CF634JJ"
800821,"CF631DL","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,225.69449,7,144520,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1DL","CF63","1DL","CF631DL"
805134,"CF631FD","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,395.04938,5,101246,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FD","CF63","1FD","CF631FD"
805135,"CF631FG","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,485.45444,5,101246,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 1FG","CF63","1FG","CF631FG"
812015,"CF634EW","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,321.12457,7,144520,31.5961538461539,"300-600m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4EW","CF63","4EW","CF634EW"
817196,"CF634AB","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,814.78156,1,5698,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4AB","CF63","4AB","CF634AB"
821134,"CF632NG","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,412.7384,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2NG","CF63","2NG","CF632NG"
822779,"CF632JW","W01001069","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,74.73286,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2086.23205126669,"CF63 2JW","CF63","2JW","CF632JW"
827670,"CF634BH","W01001061","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,764.8529,3,41267,22.8245614035088,"600-900m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,5907.6592811,"CF63 4BH","CF63","4BH","CF634BH"
833254,"CF634LN","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,200.26233,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4LN","CF63","4LN","CF634LN"
836312,"CF632HW","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,139.807,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2HW","CF63","2HW","CF632HW"
836313,"CF633QB","W01001070","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,398.1281,8,133497,23.5714285714286,"300-600m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2292.28851821469,"CF63 3QB","CF63","3QB","CF633QB"
847483,"CF631FY","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,211.11609,4,142416,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FY","CF63","1FY","CF631FY"
847484,"CF634PF","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,266.7377,6,74799,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4PF","CF63","4PF","CF634PF"
855524,"CF632FG","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,472.17792,5,101999,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2FG","CF63","2FG","CF632FG"
861399,"CF631DW","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,356.3846,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 1DW","CF63","1DW","CF631DW"
861400,"CF631DZ","W01001072","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,421.93008,6,103415,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,3171.38200500235,"CF63 1DZ","CF63","1DZ","CF631DZ"
861401,"CF631LG","W01001072","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,137.36084,8,195843,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,711.679816370993,"CF63 1LG","CF63","1LG","CF631LG"
863711,"CF632BE","W01001068","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,834.9874,3,28881,32.462962962963,"600-900m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,1831.82422949443,"CF63 2BE","CF63","2BE","CF632BE"
865878,"CF631NL","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,429.11655,8,133497,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 1NL","CF63","1NL","CF631NL"
867734,"CF632PD","W01001067","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,136.89412,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,2086.23205126669,"CF63 2PD","CF63","2PD","CF632PD"
869309,"CF632AT","W01001068","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,315.24594,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,1831.82422949443,"CF63 2AT","CF63","2AT","CF632AT"
882664,"CF631BA","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,181.13531,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 1BA","CF63","1BA","CF631BA"
882665,"CF632JN","W01001071","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,64.070274,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,2086.23205126669,"CF63 2JN","CF63","2JN","CF632JN"
882666,"CF632JQ","W01001071","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,25.079872,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,2086.23205126669,"CF63 2JQ","CF63","2JQ","CF632JQ"
882667,"CF634AE","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,509.30933,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4AE","CF63","4AE","CF634AE"
888621,"CF631FS","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,157.87654,7,193674,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FS","CF63","1FS","CF631FS"
888622,"CF632AE","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,281.1921,6,103415,32.462962962963,"Less than or equal to 300m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2AE","CF63","2AE","CF632AE"
888623,"CF632HF","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,185.53975,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2HF","CF63","2HF","CF632HF"
888624,"CF634LP","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,369.49966,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4LP","CF63","4LP","CF634LP"
893747,"CF634AR","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,521.84674,3,41267,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4AR","CF63","4AR","CF634AR"
898147,"CF631HA","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,323.4826,8,133497,20.7142857142857,"300-600m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 1HA","CF63","1HA","CF631HA"
912414,"CF632FH","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,443.8885,4,32278,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2FH","CF63","2FH","CF632FH"
915915,"CF631DQ","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,77.87811,8,212564,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1DQ","CF63","1DQ","CF631DQ"
918679,"CF633NZ","W01001073","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,611.8987,6,62522,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,2086.23205126669,"CF63 3NZ","CF63","3NZ","CF633NZ"
919791,"CF631BJ","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,369.89862,3,44528,31.5961538461539,"300-600m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 1BJ","CF63","1BJ","CF631BJ"
921755,"CF634NP","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,377.9021,2,20144,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 4NP","CF63","4NP","CF634NP"
922524,"CF632PA","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,113.951744,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2PA","CF63","2PA","CF632PA"
923199,"CF634HH","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,117.413795,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4HH","CF63","4HH","CF634HH"
