"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665249,"BD57HL","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,158.75137,5,427142,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HL","BD5","7HL","BD57HL"
665250,"BD57TB","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,275.40878,9,507645,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7TB","BD5","7TB","BD57TB"
665251,"BD58DE","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,175.20845,8,469625,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8DE","BD5","8DE","BD58DE"
668981,"BD57PS","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,285.7009,8,281329,28.5774647887324,"Less than or equal to 300m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7PS","BD5","7PS","BD57PS"
672203,"BD50HX","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,203.08127,5,216786,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0HX","BD5","0HX","BD50HX"
672204,"BD50SW","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,270.6012,7,251550,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0SW","BD5","0SW","BD50SW"
672205,"BD57HP","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,58.18075,5,427142,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HP","BD5","7HP","BD57HP"
672206,"BD58AS","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,330.93805,9,496680,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD5 8AS","BD5","8AS","BD58AS"
672207,"BD58EG","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,183.84776,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8EG","BD5","8EG","BD58EG"
672208,"BD58PS","E01010616","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,514.62024,8,466089,47.0975609756098,"300-600m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,2189.45390615046,"BD5 8PS","BD5","8PS","BD58PS"
679569,"BD50JD","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,144.25671,6,236118,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0JD","BD5","0JD","BD50JD"
679570,"BD50NS","E01010733","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,158.45505,10,325598,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2582.84546400306,"BD5 0NS","BD5","0NS","BD50NS"
681525,"BD58JL","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,187.26718,9,496680,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD5 8JL","BD5","8JL","BD58JL"
684771,"BD58FH","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,444.32532,4,382194,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD5 8FH","BD5","8FH","BD58FH"
686063,"BD57LP","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,378.11374,8,281329,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7LP","BD5","7LP","BD57LP"
696121,"BD58PE","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,92.086914,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8PE","BD5","8PE","BD58PE"
696122,"BD58QP","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,228.0022,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QP","BD5","8QP","BD58QP"
702141,"BD50HR","E01010834","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,127.88276,8,281206,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,2839.52312665195,"BD5 0HR","BD5","0HR","BD50HR"
702142,"BD50RG","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,331.86896,5,216786,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0RG","BD5","0RG","BD50RG"
702143,"BD59QQ","E01010745","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,265.65015,9,176459,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,3731.74368897357,"BD5 9QQ","BD5","9QQ","BD59QQ"
707212,"BD50LF","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,161.37534,9,315806,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0LF","BD5","0LF","BD50LF"
707213,"BD57HA","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,285.32962,7,459315,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HA","BD5","7HA","BD57HA"
707214,"BD57PP","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,322.93964,10,320693,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7PP","BD5","7PP","BD57PP"
707215,"BD59DE","E01010739","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,481.62744,13,403919,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,3731.74368897357,"BD5 9DE","BD5","9DE","BD59DE"
711598,"BD50TJ","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,431.87613,6,485449,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0TJ","BD5","0TJ","BD50TJ"
711599,"BD59NU","E01010744","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,32.80244,8,166498,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,3731.74368897357,"BD5 9NU","BD5","9NU","BD59NU"
718791,"BD59AN","E01010852","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,70.837845,12,483893,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,1757.74852722028,"BD5 9AN","BD5","9AN","BD59AN"
721570,"BD58JZ","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,628.0796,8,466089,47.0975609756098,"600-900m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8JZ","BD5","8JZ","BD58JZ"
726200,"BD57RY","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,406.28192,7,459315,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7RY","BD5","7RY","BD57RY"
728065,"BD58EW","E01010743","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,193.70596,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,2189.45390615046,"BD5 8EW","BD5","8EW","BD58EW"
729776,"BD57NR","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,538.8822,11,329762,97.3333333333333,"300-600m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 7NR","BD5","7NR","BD57NR"
733569,"BD50HZ","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,222.92824,5,216786,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0HZ","BD5","0HZ","BD50HZ"
733570,"BD58LZ","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,436.54666,3,368415,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD5 8LZ","BD5","8LZ","BD58LZ"
742701,"BD50SE","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,243.40295,6,236118,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0SE","BD5","0SE","BD50SE"
748708,"BD59LB","E01010739","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,225.8495,12,370612,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1007.67368421053,"BD5 9LB","BD5","9LB","BD59LB"
748709,"BD59PD","E01010744","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,265.85898,11,334015,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,4890.74193298019,"BD5 9PD","BD5","9PD","BD59PD"
753964,"BD58JP","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,263.22995,9,496680,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD5 8JP","BD5","8JP","BD58JP"
753965,"BD58QX","E01010616","9E89108C-0774-2C71-E053-A03BA40A7146","Playing Field",78606.1117000096,207.85812,5,397627,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,518.073170731707,"BD5 8QX","BD5","8QX","BD58QX"
758377,"BD57BB","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,207.96394,7,458380,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7BB","BD5","7BB","BD57BB"
758378,"BD57DB","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,437.5763,11,654367,46.8918918918919,"300-600m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7DB","BD5","7DB","BD57DB"
758379,"BD58AA","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,322.82037,4,422323,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD5 8AA","BD5","8AA","BD58AA"
762193,"BD58AQ","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,226.29184,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8AQ","BD5","8AQ","BD58AQ"
762194,"BD58EB","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,210.3806,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8EB","BD5","8EB","BD58EB"
765566,"BD50JY","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,194.00258,9,315806,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0JY","BD5","0JY","BD50JY"
765567,"BD59NE","E01010740","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,258.7122,10,300708,70.1785714285714,"Less than or equal to 300m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,4890.74193298019,"BD5 9NE","BD5","9NE","BD59NE"
768359,"BD58DT","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,53.310413,8,480509,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8DT","BD5","8DT","BD58DT"
770870,"BD58LQ","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,418.4782,4,422323,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD5 8LQ","BD5","8LQ","BD58LQ"
770871,"BD58NX","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,266.17664,7,322051,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8NX","BD5","8NX","BD58NX"
773044,"BD58HN","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,74.46476,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8HN","BD5","8HN","BD58HN"
773045,"BD59PY","E01010745","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,186.75385,9,175721,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,4890.74193298019,"BD5 9PY","BD5","9PY","BD59PY"
789332,"BD50JN","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,272.6243,7,267549,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0JN","BD5","0JN","BD50JN"
789333,"BD57LE","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,384.76617,8,281329,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 7LE","BD5","7LE","BD57LE"
789334,"BD57NL","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,540.0417,9,297483,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7NL","BD5","7NL","BD57NL"
789335,"BD58JJ","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,38.209946,9,496680,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8JJ","BD5","8JJ","BD58JJ"
789336,"BD58PJ","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,85.58621,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8PJ","BD5","8PJ","BD58PJ"
789337,"BD59AU","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,217.46265,12,382991,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9AU","BD5","9AU","BD59AU"
795439,"BD50LA","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,155.18376,9,315806,28.5774647887324,"Less than or equal to 300m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 0LA","BD5","0LA","BD50LA"
795440,"BD50PY","E01010735","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,55.946404,7,259328,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,2582.84546400306,"BD5 0PY","BD5","0PY","BD50PY"
795441,"BD57AW","E01010737","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,153.4438,9,501801,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4890.74193298019,"BD5 7AW","BD5","7AW","BD57AW"
795442,"BD58AW","E01010743","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,271.16232,8,469625,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4934.96273878097,"BD5 8AW","BD5","8AW","BD58AW"
795443,"BD59BU","E01010739","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,462.49432,14,419352,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,2582.84546400306,"BD5 9BU","BD5","9BU","BD59BU"
795444,"BD59DF","E01010739","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,475.16418,13,403919,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1007.67368421053,"BD5 9DF","BD5","9DF","BD59DF"
795445,"BD59PB","E01010740","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,362.75198,13,366945,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,4890.74193298019,"BD5 9PB","BD5","9PB","BD59PB"
800484,"BD57BX","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,347.80453,9,507645,46.8918918918919,"300-600m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7BX","BD5","7BX","BD57BX"
800485,"BD57PH","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,342.75647,10,320693,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7PH","BD5","7PH","BD57PH"
800486,"BD58FD","E01010745","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,202.2004,7,157670,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,1981.64285714286,"BD5 8FD","BD5","8FD","BD58FD"
800487,"BD58JQ","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,148,7,157670,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8JQ","BD5","8JQ","BD58JQ"
800488,"BD59JW","E01010739","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,316.37003,12,386830,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1757.74852722028,"BD5 9JW","BD5","9JW","BD59JW"
804836,"BD50QH","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,575.306,2,32172,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0QH","BD5","0QH","BD50QH"
804837,"BD59JX","E01010739","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,403.85394,12,386830,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1757.74852722028,"BD5 9JX","BD5","9JX","BD59JX"
808584,"BD58NA","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,16.155495,7,157670,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8NA","BD5","8NA","BD58NA"
814532,"BD57PD","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,460.834,11,329762,97.3333333333333,"300-600m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 7PD","BD5","7PD","BD57PD"
824121,"BD50RU","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,356.80948,5,216786,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0RU","BD5","0RU","BD50RU"
830151,"BD58PH","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,132.13629,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8PH","BD5","8PH","BD58PH"
835875,"BD50PN","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,187.75783,13,395660,97.3333333333333,"Less than or equal to 300m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 0PN","BD5","0PN","BD50PN"
835876,"BD50RL","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,416.87527,3,64348,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0RL","BD5","0RL","BD50RL"
835877,"BD57ES","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,274.05475,7,459315,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7ES","BD5","7ES","BD57ES"
835878,"BD57EZ","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,236.9156,7,459315,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7EZ","BD5","7EZ","BD57EZ"
835879,"BD57HS","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,156.285,6,442225,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HS","BD5","7HS","BD57HS"
835880,"BD57UE","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,340.3895,7,459315,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7UE","BD5","7UE","BD57UE"
835881,"BD58PX","E01010616","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,440.8004,7,449918,47.0975609756098,"300-600m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,2189.45390615046,"BD5 8PX","BD5","8PX","BD58PX"
835882,"BD59JS","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,329.09726,12,386830,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9JS","BD5","9JS","BD59JS"
842055,"BD59HB","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,102.7278,12,481419,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD5 9HB","BD5","9HB","BD59HB"
842056,"BD59PQ","E01010744","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,287.71167,13,366945,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,3731.74368897357,"BD5 9PQ","BD5","9PQ","BD59PQ"
847142,"BD50AE","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,548.744,3,43862,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD5 0AE","BD5","0AE","BD50AE"
847143,"BD57LB","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,404.41193,9,559607,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 7LB","BD5","7LB","BD57LB"
847144,"BD59HL","E01010735","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,74.52516,10,312477,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,1674.82173719772,"BD5 9HL","BD5","9HL","BD59HL"
847145,"BD59JZ","E01010739","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,285.81287,12,370612,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,2582.84546400306,"BD5 9JZ","BD5","9JZ","BD59JZ"
851496,"BD50QZ","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,548.74493,4,325882,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0QZ","BD5","0QZ","BD50QZ"
851497,"BD57BD","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,245.60538,9,507645,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7BD","BD5","7BD","BD57BD"
851498,"BD58BH","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,15,5,427142,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 8BH","BD5","8BH","BD58BH"
851499,"BD59NX","E01010744","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,164.13713,12,351862,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,3731.74368897357,"BD5 9NX","BD5","9NX","BD59NX"
855243,"BD50LH","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,241.4063,10,331961,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0LH","BD5","0LH","BD50LH"
855244,"BD58DN","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,78.44743,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8DN","BD5","8DN","BD58DN"
858459,"BD50QS","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,457.40353,3,64348,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0QS","BD5","0QS","BD50QS"
