"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1499146,"SA715QA","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,1551.3949,1,18996,32.7368421052632,"900-1800m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5QA","SA71","5QA","SA715QA"
1499147,"SA715PU","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,1199.7188,1,18996,32.7368421052632,"900-1800m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5PU","SA71","5PU","SA715PU"
1517857,"SA715ET","W01000574","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,1466.0021,1,13189,15.2796610169492,"900-1800m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,1267.08012326656,"SA71 5ET","SA71","5ET","SA715ET"
1517858,"SA715EW","W01000574","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,1351.4855,1,13189,15.2796610169492,"900-1800m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,1267.08012326656,"SA71 5EW","SA71","5EW","SA715EW"
1517859,"SA715ES","W01000574","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,1542.558,1,13189,15.2796610169492,"900-1800m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,1267.08012326656,"SA71 5ES","SA71","5ES","SA715ES"
1525505,"SA714SY","W01000607","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,1001.0075,1,17537,33.7826086956522,"900-1800m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,710.257525083612,"SA71 4SY","SA71","4SY","SA714SY"
1538989,"SA715LF","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2155.707,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LF","SA71","5LF","SA715LF"
1538990,"SA715LG","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2142.2524,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LG","SA71","5LG","SA715LG"
1538992,"SA715LE","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2018.6714,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LE","SA71","5LE","SA715LE"
1538994,"SA715LD","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,1689.3114,1,25233,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LD","SA71","5LD","SA715LD"
1538995,"SA715LZ","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2139.0403,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LZ","SA71","5LZ","SA715LZ"
1538997,"SA715LA","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,1998.3435,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LA","SA71","5LA","SA715LA"
1538998,"SA715LJ","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2174.0664,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LJ","SA71","5LJ","SA715LJ"
1539000,"SA715LB","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,1750.1343,1,25233,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LB","SA71","5LB","SA715LB"
1539001,"SA715LL","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2279.832,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LL","SA71","5LL","SA715LL"
1539002,"SA715JU","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,1553.5952,1,25233,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5JU","SA71","5JU","SA715JU"
1539003,"SA715LH","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2181.7754,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LH","SA71","5LH","SA715LH"
1539004,"SA715LN","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2809.9426,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LN","SA71","5LN","SA715LN"
1549737,"SA715PH","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,1394.6964,1,25233,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5PH","SA71","5PH","SA715PH"
1552247,"SA715LP","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2871.0808,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LP","SA71","5LP","SA715LP"
1552248,"SA715LW","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2828.8042,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LW","SA71","5LW","SA715LW"
1552249,"SA715LY","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2754.7026,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LY","SA71","5LY","SA715LY"
1552250,"SA715LU","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2773.3337,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LU","SA71","5LU","SA715LU"
1552251,"SA715LX","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2773.681,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5LX","SA71","5LX","SA715LX"
1561057,"SA715PY","W01000609","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,1665.0483,1,16642,32.7368421052632,"900-1800m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,594.467611336032,"SA71 5PY","SA71","5PY","SA715PY"
1566316,"SA715PL","W01000578","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,1005.39044,1,18157,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,541.085020242915,"SA71 5PL","SA71","5PL","SA715PL"
1566319,"SA715PJ","W01000578","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,1172.0793,1,18157,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,541.085020242915,"SA71 5PJ","SA71","5PJ","SA715PJ"
