"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
739099,"SG64JJ","E01023634","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,289.17123,2,315114,28.1627906976744,"Less than or equal to 300m",167.471250488372,246833.797633726,4.58139534883721,356450.162790698,6634.78685738786,"SG6 4JJ","SG6","4JJ","SG64JJ"
740610,"SG61BZ","E01023633","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,280.9573,3,326772,22.7142857142857,"Less than or equal to 300m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,6634.78685738786,"SG6 1BZ","SG6","1BZ","SG61BZ"
741209,"SG62AA","E01023648","9E89103A-07FB-2C71-E053-A03BA40A7146","Public Park Or Garden",659.191099999551,402.00497,1,659,28.1777777777778,"300-600m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1620.7139831507,"SG6 2AA","SG6","2AA","SG62AA"
741210,"SG64ST","E01023635","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,161.11176,1,66048,38.2972972972973,"Less than or equal to 300m",373.686189918919,75837.1135486462,1.91891891891892,329680.891891892,2379.63434022258,"SG6 4ST","SG6","4ST","SG64ST"
747043,"SG61SH","E01023630","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,208.58571,5,132047,58.4594594594595,"Less than or equal to 300m",175.283711702703,37354.7088162181,5.62162162162162,301419.216216216,2842.69704525955,"SG6 1SH","SG6","1SH","SG61SH"
747044,"SG63NG","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,469.05118,1,30565,28.1777777777778,"300-600m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3NG","SG6","3NG","SG63NG"
747045,"SG64DX","E01023652","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,406.94104,2,315114,46.4838709677419,"300-600m",382.357865483871,144674.495867748,2.48387096774194,320552.064516129,5641.67947020854,"SG6 4DX","SG6","4DX","SG64DX"
752440,"SG61BU","E01023633","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,42.047592,6,390227,22.7142857142857,"Less than or equal to 300m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,6634.78685738786,"SG6 1BU","SG6","1BU","SG61BU"
752441,"SG62PZ","E01023640","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,299.24237,3,126205,35.3428571428571,"Less than or equal to 300m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,3875.82199790839,"SG6 2PZ","SG6","2PZ","SG62PZ"
752442,"SG62QN","E01023641","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,315.5725,3,126205,28.1836734693878,"300-600m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,3875.82199790839,"SG6 2QN","SG6","2QN","SG62QN"
757176,"SG62RE","E01023641","9E891048-BF65-2C71-E053-A03BA40A7146","Playing Field",47252.0586999959,492.93915,3,126205,28.1836734693878,"300-600m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,1564.35889490931,"SG6 2RE","SG6","2RE","SG62RE"
757177,"SG62TJ","E01023639","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,98.88377,3,77797,31.1707317073171,"Less than or equal to 300m",317.702011414634,10639.2147951218,1.95121951219512,38312.7317073171,3875.82199790839,"SG6 2TJ","SG6","2TJ","SG62TJ"
757178,"SG64JB","E01023636","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,148.82204,4,392821,40.8,"Less than or equal to 300m",380.419971822222,154053.43502889,2.8,326486.688888889,6634.78685738786,"SG6 4JB","SG6","4JB","SG64JB"
757179,"SG64LJ","E01023638","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,446.51764,1,290679,56.6333333333333,"300-600m",299.689895333333,290679.765200007,1.9,333277.466666667,6634.78685738786,"SG6 4LJ","SG6","4LJ","SG64LJ"
761118,"SG69TF","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9TF","SG6","9TF","SG69TF"
767558,"SG62HB","E01023630","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,147.27185,3,111072,58.4594594594595,"Less than or equal to 300m",175.283711702703,37354.7088162181,5.62162162162162,301419.216216216,2616.62176924824,"SG6 2HB","SG6","2HB","SG62HB"
767559,"SG63DL","E01023644","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,187.7232,5,350842,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,969.460714285714,"SG6 3DL","SG6","3DL","SG63DL"
767560,"SG63HQ","E01023645","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,360.32486,6,361278,40.35,"300-600m",364.12929225,19694.9034087513,5.025,288060.175,5641.67947020854,"SG6 3HQ","SG6","3HQ","SG63HQ"
767561,"SG69SR","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9SR","SG6","9SR","SG69SR"
770167,"SG61PX","E01023631","9E891072-FC83-2C71-E053-A03BA40A7146","Public Park Or Garden",21340.2501499959,239.20702,7,437480,34.9166666666667,"Less than or equal to 300m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,1039.45798726467,"SG6 1PX","SG6","1PX","SG61PX"
770168,"SG62QX","E01023641","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,500.093,3,126205,28.1836734693878,"300-600m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,3875.82199790839,"SG6 2QX","SG6","2QX","SG62QX"
772423,"SG64QF","E01023649","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,310.4658,6,361278,59.4782608695652,"300-600m",180.968608782609,128617.650391311,4.95652173913043,347494.52173913,5641.67947020854,"SG6 4QF","SG6","4QF","SG64QF"
772424,"SG64SJ","E01023638","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,444.49634,2,356728,56.6333333333333,"300-600m",299.689895333333,290679.765200007,1.9,333277.466666667,6634.78685738786,"SG6 4SJ","SG6","4SJ","SG64SJ"
778899,"SG62DN","E01023647","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,739.35785,3,43801,35.275,"600-900m",571.81243025,18675.0542537492,4.35,104803.5,3875.82199790839,"SG6 2DN","SG6","2DN","SG62DN"
778900,"SG63LR","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,330.90482,2,41001,28.1777777777778,"300-600m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3LR","SG6","3LR","SG63LR"
784662,"SG63EQ","E01023644","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,45,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,969.460714285714,"SG6 3EQ","SG6","3EQ","SG63EQ"
785679,"SG61FH","E01023632","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,379.52734,2,46461,39.8181818181818,"300-600m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2497.1724738676,"SG6 1FH","SG6","1FH","SG61FH"
793710,"SG61JS","E01023631","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,384.1471,7,437480,34.9166666666667,"300-600m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,2616.62176924824,"SG6 1JS","SG6","1JS","SG61JS"
793711,"SG61SQ","E01023630","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,125.25574,5,132047,58.4594594594595,"Less than or equal to 300m",175.283711702703,37354.7088162181,5.62162162162162,301419.216216216,2842.69704525955,"SG6 1SQ","SG6","1SQ","SG61SQ"
793712,"SG63RD","E01023646","9E8910B2-F1A8-2C71-E053-A03BA40A7146","Playing Field",10435.7959499975,172.53986,3,65436,61.56,"Less than or equal to 300m",228.24264984,16035.4224900008,3.96,207146.8,1411.74107142857,"SG6 3RD","SG6","3RD","SG63RD"
793713,"SG64QE","E01023649","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,314.5155,6,361278,59.4782608695652,"300-600m",180.968608782609,128617.650391311,4.95652173913043,347494.52173913,6634.78685738786,"SG6 4QE","SG6","4QE","SG64QE"
799037,"SG61QQ","E01023630","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,292.13867,6,422727,58.4594594594595,"Less than or equal to 300m",175.283711702703,37354.7088162181,5.62162162162162,301419.216216216,2842.69704525955,"SG6 1QQ","SG6","1QQ","SG61QQ"
799038,"SG64HR","E01023634","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,363.32492,2,315114,28.1627906976744,"300-600m",167.471250488372,246833.797633726,4.58139534883721,356450.162790698,6634.78685738786,"SG6 4HR","SG6","4HR","SG64HR"
803645,"SG61DP","E01023632","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,15.297058,3,354499,39.8181818181818,"Less than or equal to 300m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2592.43636363637,"SG6 1DP","SG6","1DP","SG61DP"
803646,"SG61PP","E01023631","9E891072-FC83-2C71-E053-A03BA40A7146","Public Park Or Garden",21340.2501499959,125.765656,7,437480,34.9166666666667,"Less than or equal to 300m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,1039.45798726467,"SG6 1PP","SG6","1PP","SG61PP"
803647,"SG63ET","E01023644","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,113.87713,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,969.460714285714,"SG6 3ET","SG6","3ET","SG63ET"
803648,"SG69SF","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9SF","SG6","9SF","SG69SF"
807576,"SG62PG","E01023641","9E891048-BF65-2C71-E053-A03BA40A7146","Playing Field",47252.0586999959,304.86884,3,126205,28.1836734693878,"300-600m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,1564.35889490931,"SG6 2PG","SG6","2PG","SG62PG"
807577,"SG62TD","E01023633","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,425.865,4,142780,22.7142857142857,"300-600m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,2592.43636363637,"SG6 2TD","SG6","2TD","SG62TD"
807578,"SG64UW","E01023652","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,136.0588,3,325550,46.4838709677419,"Less than or equal to 300m",382.357865483871,144674.495867748,2.48387096774194,320552.064516129,5641.67947020854,"SG6 4UW","SG6","4UW","SG64UW"
810877,"SG62JW","E01023643","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,252.93675,5,160801,37.0882352941176,"Less than or equal to 300m",320.222104470588,42838.6180705887,4.5,150487.735294118,2616.62176924824,"SG6 2JW","SG6","2JW","SG62JW"
810878,"SG63BJ","E01023644","9E891072-FC83-2C71-E053-A03BA40A7146","Public Park Or Garden",21340.2501499959,111.233986,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,1039.45798726467,"SG6 3BJ","SG6","3BJ","SG63BJ"
810879,"SG64HJ","E01023634","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,142.87407,4,337586,28.1627906976744,"Less than or equal to 300m",167.471250488372,246833.797633726,4.58139534883721,356450.162790698,6634.78685738786,"SG6 4HJ","SG6","4HJ","SG64HJ"
813788,"SG62AX","E01023639","9E89103A-07FB-2C71-E053-A03BA40A7146","Public Park Or Garden",659.191099999551,162.69296,2,30545,31.1707317073171,"Less than or equal to 300m",317.702011414634,10639.2147951218,1.95121951219512,38312.7317073171,1620.7139831507,"SG6 2AX","SG6","2AX","SG62AX"
813789,"SG63GZ","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,385.92355,3,35728,14.8303571428571,"300-600m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 3GZ","SG6","3GZ","SG63GZ"
813790,"SG69TR","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9TR","SG6","9TR","SG69TR"
816351,"SG61RQ","E01023630","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,112.05802,7,437480,58.4594594594595,"Less than or equal to 300m",175.283711702703,37354.7088162181,5.62162162162162,301419.216216216,2616.62176924824,"SG6 1RQ","SG6","1RQ","SG61RQ"
816352,"SG62EU","E01023647","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,593.7845,5,160801,35.275,"300-600m",571.81243025,18675.0542537492,4.35,104803.5,3875.82199790839,"SG6 2EU","SG6","2EU","SG62EU"
816353,"SG62HJ","E01023647","9E89103A-07FB-2C71-E053-A03BA40A7146","Public Park Or Garden",659.191099999551,691.34796,3,43801,35.275,"600-900m",571.81243025,18675.0542537492,4.35,104803.5,1620.7139831507,"SG6 2HJ","SG6","2HJ","SG62HJ"
820504,"SG61RZ","E01023631","9E891072-FC83-2C71-E053-A03BA40A7146","Public Park Or Garden",21340.2501499959,27.313,6,422727,34.9166666666667,"Less than or equal to 300m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,1039.45798726467,"SG6 1RZ","SG6","1RZ","SG61RZ"
820505,"SG61SL","E01023630","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,263.21094,6,161934,58.4594594594595,"Less than or equal to 300m",175.283711702703,37354.7088162181,5.62162162162162,301419.216216216,2842.69704525955,"SG6 1SL","SG6","1SL","SG61SL"
820506,"SG62LY","E01023643","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,368.70856,4,139461,37.0882352941176,"300-600m",320.222104470588,42838.6180705887,4.5,150487.735294118,3875.82199790839,"SG6 2LY","SG6","2LY","SG62LY"
822179,"SG61UJ","E01023633","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,130.7402,6,390227,22.7142857142857,"Less than or equal to 300m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,6634.78685738786,"SG6 1UJ","SG6","1UJ","SG61UJ"
822180,"SG62DT","E01023647","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,529.4195,6,161934,35.275,"300-600m",571.81243025,18675.0542537492,4.35,104803.5,2842.69704525955,"SG6 2DT","SG6","2DT","SG62DT"
825027,"SG61TX","E01023632","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,294.15643,2,46461,39.8181818181818,"Less than or equal to 300m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2592.43636363637,"SG6 1TX","SG6","1TX","SG61TX"
827317,"SG61YY","E01023632","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,289.37518,3,95528,39.8181818181818,"Less than or equal to 300m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2592.43636363637,"SG6 1YY","SG6","1YY","SG61YY"
829095,"SG64RG","E01023635","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,400.4123,2,356728,38.2972972972973,"300-600m",373.686189918919,75837.1135486462,1.91891891891892,329680.891891892,2379.63434022258,"SG6 4RG","SG6","4RG","SG64RG"
831215,"SG62PA","E01023640","9E891048-BF65-2C71-E053-A03BA40A7146","Playing Field",47252.0586999959,251.14935,3,126205,35.3428571428571,"Less than or equal to 300m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,1564.35889490931,"SG6 2PA","SG6","2PA","SG62PA"
833515,"SG61HB","E01023632","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,207.86775,3,95528,39.8181818181818,"Less than or equal to 300m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2592.43636363637,"SG6 1HB","SG6","1HB","SG61HB"
833516,"SG62RS","E01023641","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,255.89452,2,77138,28.1836734693878,"Less than or equal to 300m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,3875.82199790839,"SG6 2RS","SG6","2RS","SG62RS"
834629,"SG63TZ","E01023648","9E89103A-07FB-2C71-E053-A03BA40A7146","Public Park Or Garden",659.191099999551,509.11884,1,659,28.1777777777778,"300-600m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1620.7139831507,"SG6 3TZ","SG6","3TZ","SG63TZ"
840263,"SG63DW","E01023644","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,204.96341,5,350842,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,969.460714285714,"SG6 3DW","SG6","3DW","SG63DW"
840264,"SG69SU","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9SU","SG6","9SU","SG69SU"
840265,"SG69TD","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9TD","SG6","9TD","SG69TD"
845748,"SG62EA","E01023639","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,195.88007,2,77138,31.1707317073171,"Less than or equal to 300m",317.702011414634,10639.2147951218,1.95121951219512,38312.7317073171,3875.82199790839,"SG6 2EA","SG6","2EA","SG62EA"
850319,"SG61JL","E01023631","9E891072-FC83-2C71-E053-A03BA40A7146","Public Park Or Garden",21340.2501499959,352.2868,7,437480,34.9166666666667,"300-600m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,1039.45798726467,"SG6 1JL","SG6","1JL","SG61JL"
850320,"SG61SF","E01023631","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,59.093147,6,422727,34.9166666666667,"Less than or equal to 300m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,2842.69704525955,"SG6 1SF","SG6","1SF","SG61SF"
850321,"SG62JJ","E01023643","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,110.0727,5,160801,37.0882352941176,"Less than or equal to 300m",320.222104470588,42838.6180705887,4.5,150487.735294118,2616.62176924824,"SG6 2JJ","SG6","2JJ","SG62JJ"
850322,"SG63BY","E01023644","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,283.17664,5,350842,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,969.460714285714,"SG6 3BY","SG6","3BY","SG63BY"
850323,"SG64NZ","E01023636","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,220.10907,3,371481,40.8,"Less than or equal to 300m",380.419971822222,154053.43502889,2.8,326486.688888889,6634.78685738786,"SG6 4NZ","SG6","4NZ","SG64NZ"
850324,"SG69TW","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9TW","SG6","9TW","SG69TW"
854196,"SG62DS","E01023647","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,442.91873,6,161934,35.275,"300-600m",571.81243025,18675.0542537492,4.35,104803.5,2616.62176924824,"SG6 2DS","SG6","2DS","SG62DS"
860443,"SG63JS","E01023647","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,719.95905,2,34596,35.275,"600-900m",571.81243025,18675.0542537492,4.35,104803.5,2842.69704525955,"SG6 3JS","SG6","3JS","SG63JS"
860444,"SG63TB","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,744.3178,3,44480,28.1777777777778,"600-900m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3TB","SG6","3TB","SG63TB"
865140,"SG61SA","E01023631","9E891072-FC83-2C71-E053-A03BA40A7146","Public Park Or Garden",21340.2501499959,67.02985,6,422727,34.9166666666667,"Less than or equal to 300m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,1039.45798726467,"SG6 1SA","SG6","1SA","SG61SA"
868752,"SG61HT","E01023632","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,511.17218,2,46461,39.8181818181818,"300-600m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2592.43636363637,"SG6 1HT","SG6","1HT","SG61HT"
868753,"SG64DT","E01023652","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,389.0617,2,315114,46.4838709677419,"300-600m",382.357865483871,144674.495867748,2.48387096774194,320552.064516129,6634.78685738786,"SG6 4DT","SG6","4DT","SG64DT"
870222,"SG61UP","E01023633","9E891048-BF65-2C71-E053-A03BA40A7146","Playing Field",47252.0586999959,618.5208,4,142780,22.7142857142857,"600-900m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,1564.35889490931,"SG6 1UP","SG6","1UP","SG61UP"
870223,"SG62NP","E01023640","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,301.8079,3,126205,35.3428571428571,"300-600m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,3875.82199790839,"SG6 2NP","SG6","2NP","SG62NP"
870224,"SG62SF","E01023641","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,423.85138,2,77138,28.1836734693878,"300-600m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,3875.82199790839,"SG6 2SF","SG6","2SF","SG62SF"
871542,"SG62TZ","E01023643","9E891048-BF65-2C71-E053-A03BA40A7146","Playing Field",47252.0586999959,25.495098,3,126205,37.0882352941176,"Less than or equal to 300m",320.222104470588,42838.6180705887,4.5,150487.735294118,1564.35889490931,"SG6 2TZ","SG6","2TZ","SG62TZ"
871543,"SG64YE","E01023637","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,735.63916,2,356728,49.9705882352941,"600-900m",514.322246470588,251038.981655887,1.82352941176471,343848.352941176,6634.78685738786,"SG6 4YE","SG6","4YE","SG64YE"
872666,"SG64RA","E01023635","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,282.46948,2,356728,38.2972972972973,"Less than or equal to 300m",373.686189918919,75837.1135486462,1.91891891891892,329680.891891892,2379.63434022258,"SG6 4RA","SG6","4RA","SG64RA"
873729,"SG64TU","E01023634","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,253.9488,5,350842,28.1627906976744,"Less than or equal to 300m",167.471250488372,246833.797633726,4.58139534883721,356450.162790698,6634.78685738786,"SG6 4TU","SG6","4TU","SG64TU"
874658,"SG62TP","E01023639","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,140.03214,2,30545,31.1707317073171,"Less than or equal to 300m",317.702011414634,10639.2147951218,1.95121951219512,38312.7317073171,3875.82199790839,"SG6 2TP","SG6","2TP","SG62TP"
875490,"SG61HA","E01023632","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,578.8022,2,46461,39.8181818181818,"300-600m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2592.43636363637,"SG6 1HA","SG6","1HA","SG61HA"
877503,"SG61WG","E01023633","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,533.7312,4,142780,22.7142857142857,"300-600m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,2592.43636363637,"SG6 1WG","SG6","1WG","SG61WG"
877504,"SG62TS","E01023630","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,220.67624,3,111072,58.4594594594595,"Less than or equal to 300m",175.283711702703,37354.7088162181,5.62162162162162,301419.216216216,2616.62176924824,"SG6 2TS","SG6","2TS","SG62TS"
880097,"SG62RL","E01023641","9E891048-BF65-2C71-E053-A03BA40A7146","Playing Field",47252.0586999959,386.704,3,126205,28.1836734693878,"300-600m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,1564.35889490931,"SG6 2RL","SG6","2RL","SG62RL"
881625,"SG64NE","E01023638","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,318.12576,2,356728,56.6333333333333,"300-600m",299.689895333333,290679.765200007,1.9,333277.466666667,6634.78685738786,"SG6 4NE","SG6","4NE","SG64NE"
886527,"SG61DN","E01023632","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,104.27847,4,375840,39.8181818181818,"Less than or equal to 300m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2592.43636363637,"SG6 1DN","SG6","1DN","SG61DN"
886528,"SG61PH","E01023631","9E891072-FC83-2C71-E053-A03BA40A7146","Public Park Or Garden",21340.2501499959,50.08992,6,390227,34.9166666666667,"Less than or equal to 300m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,1039.45798726467,"SG6 1PH","SG6","1PH","SG61PH"
886529,"SG62LU","E01023640","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,319.4276,4,139461,35.3428571428571,"300-600m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,3875.82199790839,"SG6 2LU","SG6","2LU","SG62LU"
886530,"SG62NB","E01023643","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,398.6502,4,139461,37.0882352941176,"300-600m",320.222104470588,42838.6180705887,4.5,150487.735294118,3875.82199790839,"SG6 2NB","SG6","2NB","SG62NB"
