"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1351131,"SE14TX","E01003941","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,183.22118,20,166854,52.921052631579,"Less than or equal to 300m",199.5157075,5958.91619605406,19.5526315789474,163085.236842105,3375.10409356725,"SE1 4TX","SE1","4TX","SE14TX"
1351132,"SE15TW","E01004044","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,322.1335,11,556569,75,"300-600m",267.3710415,13295.3998099961,9.5,616985.55,10837.1855544755,"SE1 5TW","SE1","5TW","SE15TW"
1351133,"SE17QL","E01032584","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,205.779,15,197872,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,4763.68768611422,"SE1 7QL","SE1","7QL","SE17QL"
1351134,"SE18DJ","E01003934","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,218.08255,11,84529,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3371.83486532982,"SE1 8DJ","SE1","8DJ","SE18DJ"
1351135,"SE18HY","E01003930","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,290.69055,19,224081,33.2363636363636,"Less than or equal to 300m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,1864.55162474195,"SE1 8HY","SE1","8HY","SE18HY"
1351136,"SE18LT","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,155.70805,13,164294,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8LT","SE1","8LT","SE18LT"
1351137,"SE18NZ","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,263.18054,13,126304,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 8NZ","SE1","8NZ","SE18NZ"
1356672,"SE10UE","E01003934","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,216.48094,15,140075,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3644.37814459802,"SE1 0UE","SE1","0UE","SE10UE"
1356673,"SE10XP","E01003934","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,223.88614,14,128854,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3644.37814459802,"SE1 0XP","SE1","0XP","SE10XP"
1356674,"SE11LZ","E01003939","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,394.81894,17,94701,29.8970588235294,"300-600m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,2541.68409349947,"SE1 1LZ","SE1","1LZ","SE11LZ"
1356675,"SE12SF","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,66.4003,17,90899,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2SF","SE1","2SF","SE12SF"
1356676,"SE13FA","E01003981","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,142.77956,20,156511,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,5414.25877192983,"SE1 3FA","SE1","3FA","SE13FA"
1356677,"SE13HB","E01032803","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,26.907248,16,123306,41.8787878787879,"Less than or equal to 300m",109.990468272727,11642.447299998,18.5757575757576,140671.454545455,5414.25877192983,"SE1 3HB","SE1","3HB","SE13HB"
1356678,"SE13SX","E01003981","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,31.827662,17,129492,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,5414.25877192983,"SE1 3SX","SE1","3SX","SE13SX"
1356679,"SE13TP","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,179.33768,15,122079,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3TP","SE1","3TP","SE13TP"
1356680,"SE14HT","E01003936","9E8910BD-F72F-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.8097500064,126.40016,22,199816,96.1818181818182,"Less than or equal to 300m",94.1283660909091,14162.1108878851,20.9090909090909,171104.636363636,2571.82426400436,"SE1 4HT","SE1","4HT","SE14HT"
1356681,"SE15LJ","E01004038","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,108.24047,9,801119,82.8235294117647,"Less than or equal to 300m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,5362.72295013066,"SE1 5LJ","SE1","5LJ","SE15LJ"
1356682,"SE17BS","E01032584","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,179.6274,16,205180,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,4763.68768611422,"SE1 7BS","SE1","7BS","SE17BS"
1356683,"SE17GD","E01003013","9E8910B4-7F37-2C71-E053-A03BA40A7146","Public Park Or Garden",16079.6568000023,184.3285,18,468154,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2393.76,"SE1 7GD","SE1","7GD","SE17GD"
1356684,"SE17XQ","E01003112","9E8910BD-A238-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.74124999963,69.12308,16,247950,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,391.150512214342,"SE1 7XQ","SE1","7XQ","SE17XQ"
1356685,"SE18PX","E01032582","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,57.428215,13,166056,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,1864.55162474195,"SE1 8PX","SE1","8PX","SE18PX"
1356686,"SE18QW","E01032583","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,194.20093,16,199871,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,1864.55162474195,"SE1 8QW","SE1","8QW","SE18QW"
1356687,"SE19NQ","E01003016","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,304.43555,10,179454,110.16,"300-600m",193.3632714,11950.2467260023,10.28,125842.44,3371.83486532982,"SE1 9NQ","SE1","9NQ","SE19NQ"
1356688,"SE19PL","E01003934","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,77.201035,12,89856,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3371.83486532982,"SE1 9PL","SE1","9PL","SE19PL"
1361342,"SE12LT","E01032637","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,276.00723,17,93248,63.6,"Less than or equal to 300m",343.5219532,12372.625050006,15.56,100369.92,5984.84210526315,"SE1 2LT","SE1","2LT","SE12LT"
1361343,"SE12NJ","E01032640","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,112.507774,16,95014,68.8636363636364,"Less than or equal to 300m",172.923232727273,12372.625050006,16.4090909090909,95423.0909090909,5984.84210526315,"SE1 2NJ","SE1","2NJ","SE12NJ"
1361344,"SE13UT","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,252.23996,14,108820,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3UT","SE1","3UT","SE13UT"
1361345,"SE13XB","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,60.530983,16,123306,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3XB","SE1","3XB","SE13XB"
1361346,"SE14EF","E01003942","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,108.89445,21,163171,46.5,"Less than or equal to 300m",124.8469114375,10162.235723441,21.53125,173124.71875,4649.88453419645,"SE1 4EF","SE1","4EF","SE14EF"
1361347,"SE15XU","E01003980","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,153.5513,13,587432,46,"Less than or equal to 300m",216.156659883721,26553.2453662767,14.8139534883721,602695.790697674,10837.1855544755,"SE1 5XU","SE1","5XU","SE15XU"
1361348,"SE17RG","E01032582","9E89103E-41C0-2C71-E053-A03BA40A7146","Public Park Or Garden",3572.40195000005,141.7921,14,228640,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,890.108527131783,"SE1 7RG","SE1","7RG","SE17RG"
1365335,"SE11HF","E01003929","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,81.02469,18,148553,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,1907.11213793104,"SE1 1HF","SE1","1HF","SE11HF"
1365336,"SE11HL","E01003929","9E8910BD-EC47-2C71-E053-A03BA40A7146","Public Park Or Garden",4313.25895000027,66.70832,19,166278,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,532.579176470588,"SE1 1HL","SE1","1HL","SE11HL"
1365337,"SE12AE","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,248.51962,17,93248,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2AE","SE1","2AE","SE12AE"
1365338,"SE15JS","E01004041","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,297.2541,10,538431,82.5714285714286,"Less than or equal to 300m",190.67543652381,160641.566966668,9.42857142857143,574601.19047619,20057.1103547555,"SE1 5JS","SE1","5JS","SE15JS"
1365339,"SE19DE","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,447.65164,19,102958,19.256,"300-600m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 9DE","SE1","9DE","SE19DE"
1365340,"SE19HL","E01003929","9E8910BD-E839-2C71-E053-A03BA40A7146","Public Park Or Garden",534.878649999844,411.20554,14,69674,19.256,"300-600m",217.373932136,2656.10962319966,17.616,109966.208,376.981093222237,"SE1 9HL","SE1","9HL","SE19HL"
1365341,"SE19QS","E01003934","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,82.92768,12,112926,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3371.83486532982,"SE1 9QS","SE1","9QS","SE19QS"
1368860,"SE10UH","E01003934","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,271.97427,15,126239,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3644.37814459802,"SE1 0UH","SE1","0UH","SE10UH"
1368861,"SE12SE","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,65.76473,19,96464,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2SE","SE1","2SE","SE12SE"
1368862,"SE15NY","E01004041","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,195.60164,8,546281,82.5714285714286,"Less than or equal to 300m",190.67543652381,160641.566966668,9.42857142857143,574601.19047619,3165.53781512605,"SE1 5NY","SE1","5NY","SE15NY"
1368863,"SE17RB","E01003014","9E89103E-41C0-2C71-E053-A03BA40A7146","Public Park Or Garden",3572.40195000005,233.48233,14,188384,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,890.108527131783,"SE1 7RB","SE1","7RB","SE17RB"
1371884,"SE10AT","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,123.71338,17,86641,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 0AT","SE1","0AT","SE10AT"
1374420,"SE18TQ","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,38.052597,12,189129,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8TQ","SE1","8TQ","SE18TQ"
1376706,"SE15BT","E01004042","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,271.74252,9,802954,48.8378378378378,"Less than or equal to 300m",363.577607567568,105593.60571892,8.94594594594595,740333.513513513,5362.72295013066,"SE1 5BT","SE1","5BT","SE15BT"
1378662,"SE12XA","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,123.49089,18,95798,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2XA","SE1","2XA","SE12XA"
1378663,"SE15ZT","E01004040","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,94.55686,9,549916,55.7714285714286,"Less than or equal to 300m",139.847315171429,432050.703182861,9.71428571428571,554360.314285714,20057.1103547555,"SE1 5ZT","SE1","5ZT","SE15ZT"
1381791,"SE12EZ","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,372.0215,14,85920,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2EZ","SE1","2EZ","SE12EZ"
1381792,"SE18QT","E01032584","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,192.83672,15,197321,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,1864.55162474195,"SE1 8QT","SE1","8QT","SE18QT"
1397904,"SE10FP","E01003927","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,233.42023,19,157553,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3644.37814459802,"SE1 0FP","SE1","0FP","SE10FP"
1397905,"SE10PY","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,58.00862,15,180538,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 0PY","SE1","0PY","SE10PY"
1397906,"SE11AU","E01003927","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,163.24828,21,181446,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3853.77503870326,"SE1 1AU","SE1","1AU","SE11AU"
1397907,"SE11BB","E01003939","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,174.29,20,178907,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1259.19117647059,"SE1 1BB","SE1","1BB","SE11BB"
1397908,"SE11NF","E01003939","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,351.5921,17,94701,29.8970588235294,"300-600m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,2541.68409349947,"SE1 1NF","SE1","1NF","SE11NF"
1397909,"SE12BF","E01032834","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,405.90762,14,371521,49.1538461538461,"300-600m",398.785513076923,8220.65942307997,15.7692307692308,285919.307692308,7398.99468012175,"SE1 2BF","SE1","2BF","SE12BF"
1397910,"SE12DS","E01004027","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,464.9172,13,366342,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,7398.99468012175,"SE1 2DS","SE1","2DS","SE12DS"
1397911,"SE12QG","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,439.6294,18,76720,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2QG","SE1","2QG","SE12QG"
1397912,"SE13AT","E01003976","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,196.70282,18,616488,40.2333333333333,"Less than or equal to 300m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,3375.10409356725,"SE1 3AT","SE1","3AT","SE13AT"
1397913,"SE13ET","E01003976","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,288.1059,14,119161,40.2333333333333,"Less than or equal to 300m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,3375.10409356725,"SE1 3ET","SE1","3ET","SE13ET"
1397914,"SE13QZ","E01003981","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,27.658634,18,131452,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,5414.25877192983,"SE1 3QZ","SE1","3QZ","SE13QZ"
1397915,"SE13TJ","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,225.32864,17,131679,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3TJ","SE1","3TJ","SE13TJ"
1397916,"SE14HQ","E01003979","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,232.59622,19,633882,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,3375.10409356725,"SE1 4HQ","SE1","4HQ","SE14HQ"
1397917,"SE14WZ","E01003936","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,55.226807,21,161375,96.1818181818182,"Less than or equal to 300m",94.1283660909091,14162.1108878851,20.9090909090909,171104.636363636,4649.88453419645,"SE1 4WZ","SE1","4WZ","SE14WZ"
1397918,"SE15LA","E01004038","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,179.27911,9,801119,82.8235294117647,"Less than or equal to 300m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,5362.72295013066,"SE1 5LA","SE1","5LA","SE15LA"
1397919,"SE16LG","E01003930","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,269.58487,19,210636,33.2363636363636,"Less than or equal to 300m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,4763.68768611422,"SE1 6LG","SE1","6LG","SE16LG"
1397920,"SE17GQ","E01003013","9E8910B4-7F37-2C71-E053-A03BA40A7146","Public Park Or Garden",16079.6568000023,124.01613,17,466701,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2393.76,"SE1 7GQ","SE1","7GQ","SE17GQ"
1397921,"SE17XT","E01032582","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,259.61703,14,232553,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,4763.68768611422,"SE1 7XT","SE1","7XT","SE17XT"
1397922,"SE18EL","E01003930","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,343.26813,18,208001,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,1864.55162474195,"SE1 8EL","SE1","8EL","SE18EL"
1397923,"SE18ER","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,97.406364,16,197923,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 8ER","SE1","8ER","SE18ER"
1397924,"SE18QF","E01032584","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,105.62197,14,177988,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,1864.55162474195,"SE1 8QF","SE1","8QF","SE18QF"
1397925,"SE19ED","E01003935","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,460.3314,15,79044,31.0476190476191,"300-600m",347.955764047619,982.563430951719,16.3095238095238,83590.9761904762,351.248135625989,"SE1 9ED","SE1","9ED","SE19ED"
1397926,"SE19GP","E01003981","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,330.31046,19,101268,37.2833333333333,"300-600m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,1579.62514344685,"SE1 9GP","SE1","9GP","SE19GP"
1397927,"SE19JB","E01003934","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,494.81815,14,40373,27.0921052631579,"300-600m",279.821607171053,6774.90930000043,13.5,88285.3552631579,351.248135625989,"SE1 9JB","SE1","9JB","SE19JB"
1403336,"SE10EA","E01003927","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,229.78687,20,163024,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,1907.11213793104,"SE1 0EA","SE1","0EA","SE10EA"
1403337,"SE10LQ","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,138.42326,17,86641,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 0LQ","SE1","0LQ","SE10LQ"
1403338,"SE10TW","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,284.9035,18,93103,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 0TW","SE1","0TW","SE10TW"
1403339,"SE11BY","E01003936","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,170.46994,22,199816,96.1818181818182,"Less than or equal to 300m",94.1283660909091,14162.1108878851,20.9090909090909,171104.636363636,3853.77503870326,"SE1 1BY","SE1","1BY","SE11BY"
1403340,"SE11XJ","E01003939","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,330.0803,16,90748,29.8970588235294,"300-600m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1579.62514344685,"SE1 1XJ","SE1","1XJ","SE11XJ"
1403341,"SE12ND","E01032637","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,287.79333,17,96295,63.6,"Less than or equal to 300m",343.5219532,12372.625050006,15.56,100369.92,5984.84210526315,"SE1 2ND","SE1","2ND","SE12ND"
1403342,"SE12RH","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,153.46986,17,73384,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2RH","SE1","2RH","SE12RH"
1403343,"SE12XE","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,329.53452,16,92135,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2XE","SE1","2XE","SE12XE"
1403344,"SE13QJ","E01003981","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,127.440186,17,103481,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,1579.62514344685,"SE1 3QJ","SE1","3QJ","SE13QJ"
1403345,"SE13SA","E01003981","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,68.88396,18,118939,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,1579.62514344685,"SE1 3SA","SE1","3SA","SE13SA"
1403346,"SE13TB","E01003981","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,86.28442,15,97660,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,5414.25877192983,"SE1 3TB","SE1","3TB","SE13TB"
1403347,"SE13XL","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,117.00427,19,117749,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3XL","SE1","3XL","SE13XL"
1403348,"SE14BD","E01003938","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,21.84033,21,161375,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,4649.88453419645,"SE1 4BD","SE1","4BD","SE14BD"
1403349,"SE14LS","E01003938","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,37.01351,21,161375,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,4649.88453419645,"SE1 4LS","SE1","4LS","SE14LS"
1403350,"SE15BN","E01004043","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,246.34326,8,792611,50,"Less than or equal to 300m",236.2139891,7753.44261666555,9.26666666666667,799587.4,5362.72295013066,"SE1 5BN","SE1","5BN","SE15BN"
1403351,"SE15YX","E01004038","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,251.03386,11,822131,82.8235294117647,"Less than or equal to 300m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,5362.72295013066,"SE1 5YX","SE1","5YX","SE15YX"
1403352,"SE16FN","E01003927","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,173.0809,24,210713,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3853.77503870326,"SE1 6FN","SE1","6FN","SE16FN"
1403353,"SE17GB","E01003013","9E8910B4-7F37-2C71-E053-A03BA40A7146","Public Park Or Garden",16079.6568000023,229.05458,17,464201,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2393.76,"SE1 7GB","SE1","7GB","SE17GB"
1403354,"SE17NS","E01032582","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,244.9653,12,205072,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,1428.43777777778,"SE1 7NS","SE1","7NS","SE17NS"
