"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
935785,"DY139EF","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,169.85287,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9EF","DY13","9EF","DY139EF"
935786,"DY139EH","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,150.4726,12,425914,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 9EH","DY13","9EH","DY139EH"
940745,"DY138TE","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,310.26602,4,213932,20.2911392405063,"300-600m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TE","DY13","8TE","DY138TE"
945003,"DY138ET","E01032460","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,156.47363,12,402817,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2488.16453165655,"DY13 8ET","DY13","8ET","DY138ET"
945004,"DY138JP","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,273.35873,6,239875,43.9393939393939,"Less than or equal to 300m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8JP","DY13","8JP","DY138JP"
945005,"DY138NT","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,756.7364,2,133538,46.5483870967742,"600-900m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8NT","DY13","8NT","DY138NT"
945006,"DY138PJ","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,277.18045,2,133538,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8PJ","DY13","8PJ","DY138PJ"
948708,"DY130AN","E01032423","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,426.0575,8,186911,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,872.588235294118,"DY13 0AN","DY13","0AN","DY130AN"
948709,"DY139DU","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,180.85353,11,402378,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9DU","DY13","9DU","DY139DU"
948710,"DY139FH","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,57.48913,10,307716,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9FH","DY13","9FH","DY139FH"
951903,"DY138XG","E01032460","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,126.01984,11,376981,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2488.16453165655,"DY13 8XG","DY13","8XG","DY138XG"
951904,"DY138YL","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,177.59785,11,379281,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 8YL","DY13","8YL","DY138YL"
954702,"DY139HD","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,48.507732,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9HD","DY13","9HD","DY139HD"
964102,"DY130NN","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,442.9447,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NN","DY13","0NN","DY130NN"
973202,"DY138PT","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,563.6391,2,133538,37.8947368421053,"300-600m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PT","DY13","8PT","DY138PT"
976265,"DY130EQ","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,290.3188,5,105036,41.2,"Less than or equal to 300m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0EQ","DY13","0EQ","DY130EQ"
976266,"DY138AF","E01032460","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,268.06155,8,310928,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,1452.32535885167,"DY13 8AF","DY13","8AF","DY138AF"
976267,"DY138SB","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,238.2016,12,402817,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 8SB","DY13","8SB","DY138SB"
976268,"DY139NN","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,427.79083,7,182562,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9NN","DY13","9NN","DY139NN"
982320,"DY130HH","E01032424","9E8911C5-3F79-2C71-E053-A03BA40A7146","Playing Field",40810.6806499971,633.5251,7,148394,41.2,"600-900m",446.943778857143,23203.5527542864,6.2,141557.314285714,332.907138777841,"DY13 0HH","DY13","0HH","DY130HH"
982321,"DY133SN","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SN","DY13","3SN","DY133SN"
982322,"DY138BJ","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,141.65099,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 8BJ","DY13","8BJ","DY138BJ"
982323,"DY138XP","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,54,3,203111,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8XP","DY13","8XP","DY138XP"
987294,"DY138DB","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,89.89995,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 8DB","DY13","8DB","DY138DB"
987295,"DY138JJ","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,434.01038,6,239875,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8JJ","DY13","8JJ","DY138JJ"
987296,"DY138SZ","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,250.79274,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SZ","DY13","8SZ","DY138SZ"
991555,"DY138SH","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,38.948685,10,298715,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SH","DY13","8SH","DY138SH"
995343,"DY138TZ","E01032463","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,314.84122,3,203111,20.2911392405063,"300-600m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,4365.47869609061,"DY13 8TZ","DY13","8TZ","DY138TZ"
995344,"DY139GX","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,193.8711,7,287392,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9GX","DY13","9GX","DY139GX"
998530,"DY138XX","E01032458","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,165.34207,6,214786,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,2488.16453165655,"DY13 8XX","DY13","8XX","DY138XX"
998531,"DY139NQ","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,616.3319,7,182562,39.4736842105263,"600-900m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9NQ","DY13","9NQ","DY139NQ"
1001237,"DY130NF","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,120.60265,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0NF","DY13","0NF","DY130NF"
1003636,"DY138SN","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,21.954498,8,232069,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SN","DY13","8SN","DY138SN"
1005721,"DY130AZ","E01032425","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,236.5798,5,130198,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,872.588235294118,"DY13 0AZ","DY13","0AZ","DY130AZ"
1010609,"DY138DT","E01032461","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,79.64923,12,402817,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,997.163780780451,"DY13 8DT","DY13","8DT","DY138DT"
1016263,"DY138XW","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,283.7693,2,133538,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8XW","DY13","8XW","DY138XW"
1019801,"DY130NR","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,326.52872,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NR","DY13","0NR","DY130NR"
1020834,"DY138XU","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,204.79257,2,133538,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8XU","DY13","8XU","DY138XU"
1022816,"DY130AS","E01032423","9E8911C3-07A3-2C71-E053-A03BA40A7146","Public Park Or Garden",10820.7590499968,364.0467,9,296914,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,423.529411764706,"DY13 0AS","DY13","0AS","DY130AS"
1022817,"DY130AU","E01032423","9E8911C3-07A3-2C71-E053-A03BA40A7146","Public Park Or Garden",10820.7590499968,117.388245,12,331686,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,423.529411764706,"DY13 0AU","DY13","0AU","DY130AU"
1022818,"DY130AW","E01032423","9E8911C3-07A3-2C71-E053-A03BA40A7146","Public Park Or Garden",10820.7590499968,411.77905,9,296914,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,423.529411764706,"DY13 0AW","DY13","0AW","DY130AW"
1022819,"DY138XF","E01032460","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,249.70782,12,402817,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2488.16453165655,"DY13 8XF","DY13","8XF","DY138XF"
1022820,"DY139DA","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,310.00162,12,402817,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9DA","DY13","9DA","DY139DA"
1022821,"DY139DW","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,100.43903,6,228950,57,"Less than or equal to 300m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 9DW","DY13","9DW","DY139DW"
1022822,"DY139HF","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,28.635643,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9HF","DY13","9HF","DY139HF"
1022823,"DY139JL","E01032462","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,831.79083,1,12611,39.4736842105263,"600-900m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,811.716497452056,"DY13 9JL","DY13","9JL","DY139JL"
1028659,"DY130AA","E01032423","9E891046-671A-2C71-E053-A03BA40A7146","Playing Field",25835.200099998,90.426765,12,331686,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,141.176470588235,"DY13 0AA","DY13","0AA","DY130AA"
1028660,"DY130AQ","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,434.38806,9,219448,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0AQ","DY13","0AQ","DY130AQ"
1028661,"DY130JE","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,660.67993,6,137574,41.2,"600-900m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0JE","DY13","0JE","DY130JE"
1028662,"DY133SS","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SS","DY13","3SS","DY133SS"
1028663,"DY139BE","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,82.96987,7,231828,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9BE","DY13","9BE","DY139BE"
1033627,"DY130AL","E01032423","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,412.3324,8,186911,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,872.588235294118,"DY13 0AL","DY13","0AL","DY130AL"
1033628,"DY130NQ","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,189.09521,2,23969,39.6666666666667,"Less than or equal to 300m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NQ","DY13","0NQ","DY130NQ"
1033629,"DY138BL","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,98.681305,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 8BL","DY13","8BL","DY138BL"
1033630,"DY139AL","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,288.20132,12,411818,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9AL","DY13","9AL","DY139AL"
1037916,"DY138EP","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,183.60011,8,320268,43.9393939393939,"Less than or equal to 300m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8EP","DY13","8EP","DY138EP"
1044985,"DY139AA","E01032460","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,87.20665,12,411818,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,720.823709759837,"DY13 9AA","DY13","9AA","DY139AA"
1054079,"DY138RL","E01032457","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,621.9277,4,213932,69.7142857142857,"600-900m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,2488.16453165655,"DY13 8RL","DY13","8RL","DY138RL"
1057063,"DY130JN","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,376.57535,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0JN","DY13","0JN","DY130JN"
1057064,"DY138RS","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,485.2793,2,133538,69.7142857142857,"300-600m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8RS","DY13","8RS","DY138RS"
1057065,"DY139JH","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,364.90137,2,107272,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY13 9JH","DY13","9JH","DY139JH"
1059425,"DY130BQ","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,163.23296,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0BQ","DY13","0BQ","DY130BQ"
1060447,"DY130BB","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,235.32106,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0BB","DY13","0BB","DY130BB"
1061291,"DY130EA","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,246.2722,2,23969,39.6666666666667,"Less than or equal to 300m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0EA","DY13","0EA","DY130EA"
1064946,"DY138PY","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,715.6291,2,133538,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PY","DY13","8PY","DY138PY"
1065377,"DY138PU","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,792.58185,2,133538,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PU","DY13","8PU","DY138PU"
1069450,"DY138UN","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,84.17244,11,331252,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 8UN","DY13","8UN","DY138UN"
1069451,"DY139AJ","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,236.31546,11,379281,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9AJ","DY13","9AJ","DY139AJ"
1069452,"DY139HP","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,157.01274,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9HP","DY13","9HP","DY139HP"
1075207,"DY138NJ","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,929.5359,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8NJ","DY13","8NJ","DY138NJ"
1075208,"DY139EE","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,165.02425,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9EE","DY13","9EE","DY139EE"
1075209,"DY139NS","E01032460","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,623.28485,10,224299,32.7017543859649,"600-900m",291.83216745614,42847.0105605299,10.6140350877193,357836,1152.61119390933,"DY13 9NS","DY13","9NS","DY139NS"
1075210,"DY139RJ","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,272.3105,9,197713,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9RJ","DY13","9RJ","DY139RJ"
1080159,"DY139NP","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,571.8479,10,224299,39.4736842105263,"300-600m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9NP","DY13","9NP","DY139NP"
1084332,"DY130RA","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,592.7099,2,23969,40.8235294117647,"300-600m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0RA","DY13","0RA","DY130RA"
1087921,"DY130AY","E01032425","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,204.2988,7,185430,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,872.588235294118,"DY13 0AY","DY13","0AY","DY130AY"
1087922,"DY138TJ","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,84.87638,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TJ","DY13","8TJ","DY138TJ"
1087923,"DY139GJ","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,223.3786,6,121825,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GJ","DY13","9GJ","DY139GJ"
1091089,"DY130DJ","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,406.7948,6,137574,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0DJ","DY13","0DJ","DY130DJ"
1091090,"DY130HB","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,517.1392,9,219448,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0HB","DY13","0HB","DY130HB"
1091091,"DY139BX","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,238.07771,4,113604,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9BX","DY13","9BX","DY139BX"
1105374,"DY130LJ","E01032423","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,106.404884,7,185430,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,3850.3294117647,"DY13 0LJ","DY13","0LJ","DY130LJ"
1109443,"DY139BH","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,79.762146,7,231828,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9BH","DY13","9BH","DY139BH"
1110020,"DY138NX","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,584.62384,2,133538,46.5483870967742,"300-600m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8NX","DY13","8NX","DY138NX"
1115352,"DY139GR","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,184.91078,5,120573,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GR","DY13","9GR","DY139GR"
1115353,"DY139RX","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,475.4829,11,301815,20.7572815533981,"300-600m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9RX","DY13","9RX","DY139RX"
1121133,"DY130NT","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,574.8887,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NT","DY13","0NT","DY130NT"
1121134,"DY138AQ","E01032460","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,387.36288,10,362560,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,1452.32535885167,"DY13 8AQ","DY13","8AQ","DY138AQ"
1126107,"DY139DE","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,280.01785,7,309447,57,"Less than or equal to 300m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 9DE","DY13","9DE","DY139DE"
1126108,"DY139NL","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,380.44318,6,121825,39.4736842105263,"300-600m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9NL","DY13","9NL","DY139NL"
1130588,"DY139AT","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,464.03986,13,414696,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9AT","DY13","9AT","DY139AT"
1130589,"DY139GB","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,227.03523,6,121825,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GB","DY13","9GB","DY139GB"
1134253,"DY130EW","E01032423","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,282.4482,8,217967,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,3850.3294117647,"DY13 0EW","DY13","0EW","DY130EW"
