"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
917250,"BA202JX","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,179.42407,5,707967,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2JX","BA20","2JX","BA202JX"
919688,"BA202BU","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,73.3553,3,595789,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2BU","BA20","2BU","BA202BU"
926751,"BA202SU","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,467.38635,1,25511,18.5061728395062,"300-600m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2SU","BA20","2SU","BA202SU"
928630,"BA201HE","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,320.1453,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1HE","BA20","1HE","BA201HE"
928631,"BA202PW","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,147.80054,3,595789,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2PW","BA20","2PW","BA202PW"
939887,"BA202LA","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,239.20702,5,695963,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2LA","BA20","2LA","BA202LA"
944231,"BA202DT","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,533.7883,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 2DT","BA20","2DT","BA202DT"
951296,"BA201TT","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,181.70581,4,605511,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1TT","BA20","1TT","BA201TT"
951297,"BA202XB","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2XB","BA20","2XB","BA202XB"
954194,"BA201AG","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,296.97812,5,610992,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 1AG","BA20","1AG","BA201AG"
954195,"BA201EH","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,305.79077,6,627777,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1EH","BA20","1EH","BA201EH"
956651,"BA202DY","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,147.55676,3,27840,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2DY","BA20","2DY","BA202DY"
965085,"BA202EW","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,371.4364,1,10367,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EW","BA20","2EW","BA202EW"
974967,"BA201BW","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,344.54172,6,621359,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 1BW","BA20","1BW","BA201BW"
974968,"BA201FD","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,318.71774,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1FD","BA20","1FD","BA201FD"
974969,"BA201HB","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,287.15326,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1HB","BA20","1HB","BA201HB"
981199,"BA202EA","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,153.31015,1,10367,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EA","BA20","2EA","BA202EA"
986371,"BA201NT","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,211.83484,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1NT","BA20","1NT","BA201NT"
986372,"BA202UL","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UL","BA20","2UL","BA202UL"
990800,"BA201NF","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,253.09682,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1NF","BA20","1NF","BA201NF"
990801,"BA201NP","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,247.31558,6,627777,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1NP","BA20","1NP","BA201NP"
990802,"BA201NR","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,297.89932,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1NR","BA20","1NR","BA201NR"
997910,"BA201TY","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,225.6391,5,622200,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1TY","BA20","1TY","BA201TY"
997911,"BA202LJ","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,186.11824,5,871526,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2LJ","BA20","2LJ","BA202LJ"
1000727,"BA201BP","E01029250","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,177.55281,7,155441,34.3888888888889,"Less than or equal to 300m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,2514.52746066174,"BA20 1BP","BA20","1BP","BA201BP"
1003147,"BA201LE","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,224,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1LE","BA20","1LE","BA201LE"
1005303,"BA202DZ","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,140.08926,3,27840,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2DZ","BA20","2DZ","BA202DZ"
1007191,"BA202LH","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,175.76405,5,707967,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2LH","BA20","2LH","BA202LH"
1007192,"BA202TN","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,231.94827,3,601326,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 2TN","BA20","2TN","BA202TN"
1014565,"BA202TP","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,426.35666,2,50199,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2TP","BA20","2TP","BA202TP"
1015383,"BA202RF","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,291.89383,5,845320,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2RF","BA20","2RF","BA202RF"
1021580,"BA201QZ","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,42.520584,4,820631,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1QZ","BA20","1QZ","BA201QZ"
1027614,"BA201BZ","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,151.16217,8,668358,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 1BZ","BA20","1BZ","BA201BZ"
1027615,"BA202LE","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,61.13101,4,652220,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2LE","BA20","2LE","BA202LE"
1032749,"BA201JE","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,461.0694,8,701127,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1JE","BA20","1JE","BA201JE"
1032750,"BA202NS","E01029242","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,194.87946,4,639533,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2204.20345825542,"BA20 2NS","BA20","2NS","BA202NS"
1037042,"BA201PW","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,162.26213,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1PW","BA20","1PW","BA201PW"
1047175,"BA202SR","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,219.11185,2,50199,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2SR","BA20","2SR","BA202SR"
1049604,"BA202FW","E01029241","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,282.66058,3,601326,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2204.20345825542,"BA20 2FW","BA20","2FW","BA202FW"
1051822,"BA202BD","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,265.5899,6,621359,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 2BD","BA20","2BD","BA202BD"
1058048,"BA202UY","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UY","BA20","2UY","BA202UY"
1060240,"BA202AT","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,401.7823,4,611693,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 2AT","BA20","2AT","BA202AT"
1060241,"BA202HS","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,127.53431,3,581468,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2HS","BA20","2HS","BA202HS"
1060242,"BA202NQ","E01029242","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,351.62766,4,639533,18.5061728395062,"300-600m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2204.20345825542,"BA20 2NQ","BA20","2NQ","BA202NQ"
1060243,"BA202TE","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,453.50635,3,105947,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2TE","BA20","2TE","BA202TE"
1065277,"BA202WQ","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2WQ","BA20","2WQ","BA202WQ"
1066387,"BA202EX","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,789.03546,1,10367,42.1538461538461,"600-900m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EX","BA20","2EX","BA202EX"
1067443,"BA202EU","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,684.3866,1,10367,42.1538461538461,"600-900m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EU","BA20","2EU","BA202EU"
1068207,"BA202BT","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,195.13329,4,626014,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2BT","BA20","2BT","BA202BT"
1074171,"BA201JP","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,278.74362,8,664515,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA20 1JP","BA20","1JP","BA201JP"
1074172,"BA201LF","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,225.07776,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1LF","BA20","1LF","BA201LF"
1079287,"BA201BA","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,360.4622,4,605511,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 1BA","BA20","1BA","BA201BA"
1079288,"BA202LW","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,142.94754,4,652220,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2LW","BA20","2LW","BA202LW"
1079289,"BA202SX","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,434.2004,1,25511,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2SX","BA20","2SX","BA202SX"
1083525,"BA201QP","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,129.61867,6,627777,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1QP","BA20","1QP","BA201QP"
1083526,"BA202BE","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,243.61446,7,122768,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 2BE","BA20","2BE","BA202BE"
1090479,"BA201UR","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,37.336308,3,601326,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1UR","BA20","1UR","BA201UR"
1093225,"BA202DN","E01029241","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,329.1884,3,27840,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,7759.39228239226,"BA20 2DN","BA20","2DN","BA202DN"
1095692,"BA201UY","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,88.814415,3,601326,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1UY","BA20","1UY","BA201UY"
1104047,"BA202HY","E01029178","9E89107A-BEDF-2C71-E053-A03BA40A7146","Public Park Or Garden",55747.4719999967,584.8709,5,138026,18.2278481012658,"300-600m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,127.594936708861,"BA20 2HY","BA20","2HY","BA202HY"
1107107,"BA202QW","E01029243","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,299.24738,5,845320,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2517.1285858106,"BA20 2QW","BA20","2QW","BA202QW"
1114131,"BA202DF","E01029241","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,380.04736,4,573430,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,7759.39228239226,"BA20 2DF","BA20","2DF","BA202DF"
1114132,"BA202FB","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,372.21097,4,611693,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 2FB","BA20","2FB","BA202FB"
1125213,"BA201DX","E01029250","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,83.21658,6,112401,34.3888888888889,"Less than or equal to 300m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,2514.52746066174,"BA20 1DX","BA20","1DX","BA201DX"
1125214,"BA202FQ","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,479.82706,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 2FQ","BA20","2FQ","BA202FQ"
1129717,"BA201PF","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,154.15576,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1PF","BA20","1PF","BA201PF"
1142144,"BA202UZ","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UZ","BA20","2UZ","BA202UZ"
1144337,"BA202AS","E01029241","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,453.68933,4,611693,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2204.20345825542,"BA20 2AS","BA20","2AS","BA202AS"
1147821,"BA202GD","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,573.328,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 2GD","BA20","2GD","BA202GD"
1149273,"BA202AX","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,394.97467,4,611693,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 2AX","BA20","2AX","BA202AX"
1150501,"BA201JU","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,374.32205,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1JU","BA20","1JU","BA201JU"
1150502,"BA202QG","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,273.33862,4,833328,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2QG","BA20","2QG","BA202QG"
1160517,"BA201JH","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,291.8921,8,664515,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1JH","BA20","1JH","BA201JH"
1166685,"BA201SE","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,106.56923,4,820631,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1SE","BA20","1SE","BA201SE"
1171818,"BA202LR","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,165.68042,4,652220,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2LR","BA20","2LR","BA202LR"
1176255,"BA201JL","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,404.41193,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1JL","BA20","1JL","BA201JL"
1183233,"BA202PA","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,243.37831,3,595789,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2PA","BA20","2PA","BA202PA"
1188384,"BA201JZ","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,308.70212,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1JZ","BA20","1JZ","BA201JZ"
1199803,"BA202ED","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,162.22516,1,10367,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2ED","BA20","2ED","BA202ED"
1204021,"BA202HN","E01029178","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,615.04474,3,105947,18.2278481012658,"600-900m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,2631.20296140022,"BA20 2HN","BA20","2HN","BA202HN"
1205010,"BA202PR","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,187.44865,2,50199,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2PR","BA20","2PR","BA202PR"
1212952,"BA201HZ","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,333.05405,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1HZ","BA20","1HZ","BA201HZ"
1212953,"BA201XE","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,145.08618,5,622200,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1XE","BA20","1XE","BA201XE"
1212954,"BA202BQ","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,410.35837,5,617174,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 2BQ","BA20","2BQ","BA202BQ"
1212955,"BA202RB","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,277.40585,4,626014,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2RB","BA20","2RB","BA202RB"
1218206,"BA201AR","E01029234","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,277.89386,6,652510,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2514.52746066174,"BA20 1AR","BA20","1AR","BA201AR"
1218207,"BA201TX","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,209.6974,5,622200,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1TX","BA20","1TX","BA201TX"
1229691,"BA201HN","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,238.1596,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1HN","BA20","1HN","BA201HN"
1229692,"BA202RQ","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,165.65326,4,639533,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2RQ","BA20","2RQ","BA202RQ"
1234912,"BA202RW","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,52.35456,6,915269,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2RW","BA20","2RW","BA202RW"
1240655,"BA202DB","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,142.706,3,27840,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2DB","BA20","2DB","BA202DB"
1242092,"BA201LW","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,345.57922,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1LW","BA20","1LW","BA201LW"
1244514,"BA201SB","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,93.64828,5,622200,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1SB","BA20","1SB","BA201SB"
