"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760331,"NE83AX","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,781.1082,3,94656,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 3AX","NE8","3AX","NE83AX"
760332,"NE83NS","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,153.37862,8,164425,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3NS","NE8","3NS","NE83NS"
763923,"NE81NL","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,327.24457,13,138117,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1NL","NE8","1NL","NE81NL"
767003,"NE84EP","E01008163","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,285.04385,13,380311,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2707.6636996337,"NE8 4EP","NE8","4EP","NE84EP"
769655,"NE82GJ","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,341.54062,10,334676,32.2285714285714,"300-600m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GJ","NE8","2GJ","NE82GJ"
775662,"NE81FT","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,392.58755,3,59059,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1FT","NE8","1FT","NE81FT"
777197,"NE82AA","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,347.63486,4,64285,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2AA","NE8","2AA","NE82AA"
777198,"NE82AF","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,171.4322,5,95544,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2AF","NE8","2AF","NE82AF"
792497,"NE81XT","E01008171","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,202.26715,21,621218,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,2252.38920716964,"NE8 1XT","NE8","1XT","NE81XT"
792498,"NE82EL","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,20.880613,6,99421,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2EL","NE8","2EL","NE82EL"
792499,"NE82PQ","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,180.47992,15,319724,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2PQ","NE8","2PQ","NE82PQ"
792500,"NE82TZ","E01008259","9E891048-C550-2C71-E053-A03BA40A7146","Playing Field",5629.31414999367,74.24958,11,259162,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,18.5,"NE8 2TZ","NE8","2TZ","NE82TZ"
792501,"NE83LS","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,438.1381,10,147369,61.6739130434783,"300-600m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3LS","NE8","3LS","NE83LS"
792502,"NE83PJ","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,44.04543,14,219359,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE8 3PJ","NE8","3PJ","NE83PJ"
792503,"NE84AD","E01008203","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,169.85287,12,392392,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,1302.4414231499,"NE8 4AD","NE8","4AD","NE84AD"
792504,"NE84NU","E01008253","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,154.9516,16,420087,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2707.6636996337,"NE8 4NU","NE8","4NU","NE84NU"
792505,"NE89SL","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,273.6951,10,132382,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 9SL","NE8","9SL","NE89SL"
798064,"NE82GW","E01008258","9E89103B-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",2276.95334999893,84.05355,15,335317,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,354.514285714286,"NE8 2GW","NE8","2GW","NE82GW"
798065,"NE84UW","E01008255","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,263.94696,9,439368,52.6,"Less than or equal to 300m",179.182197875,257945.757902507,8.35,369250.8,5268.42088955522,"NE8 4UW","NE8","4UW","NE84UW"
802740,"NE81YH","E01008171","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,200.3397,17,551366,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,2252.38920716964,"NE8 1YH","NE8","1YH","NE81YH"
802741,"NE82LP","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,26.076809,10,116600,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2LP","NE8","2LP","NE82LP"
802742,"NE83AZ","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,459.75864,8,434568,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3AZ","NE8","3AZ","NE83AZ"
802743,"NE83RP","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,218.05045,12,396859,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3RP","NE8","3RP","NE83RP"
802744,"NE84LL","E01008252","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,136.18002,14,381227,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,2707.6636996337,"NE8 4LL","NE8","4LL","NE84LL"
802745,"NE84YY","E01008257","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,113.31814,13,510820,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1411.06227967098,"NE8 4YY","NE8","4YY","NE84YY"
806801,"NE83AW","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,814.4151,5,93892,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3AW","NE8","3AW","NE83AW"
806802,"NE83FD","E01008162","9E89103C-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.33049999901,90.33826,13,217038,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,543.173913043478,"NE8 3FD","NE8","3FD","NE83FD"
806803,"NE84JU","E01008251","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,215.71277,12,347043,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,5268.42088955522,"NE8 4JU","NE8","4JU","NE84JU"
806804,"NE84LJ","E01008252","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,139.70326,15,388828,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,2707.6636996337,"NE8 4LJ","NE8","4LJ","NE84LJ"
810253,"NE81SS","E01008169","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,161.9012,14,406585,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2252.38920716964,"NE8 1SS","NE8","1SS","NE81SS"
810254,"NE82GQ","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,397.41287,11,343246,32.2285714285714,"300-600m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GQ","NE8","2GQ","NE82GQ"
813239,"NE82NX","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,269.67017,9,114052,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2NX","NE8","2NX","NE82NX"
815835,"NE82LN","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,163.62457,11,163397,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2LN","NE8","2LN","NE82LN"
818143,"NE83LN","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,520.8733,7,103004,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 3LN","NE8","3LN","NE83LN"
821829,"NE84AQ","E01008203","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,81.04937,10,366129,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,1773.76041474654,"NE8 4AQ","NE8","4AQ","NE84AQ"
824734,"NE83BB","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,655.13354,3,53622,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3BB","NE8","3BB","NE83BB"
835255,"NE82AN","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,405.5638,2,58678,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 2AN","NE8","2AN","NE82AN"
839033,"NE82HB","E01008170","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,252.66974,16,314070,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,851.960842109625,"NE8 2HB","NE8","2HB","NE82HB"
839034,"NE82HH","E01008257","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,100.12991,18,335188,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1275.82998153433,"NE8 2HH","NE8","2HH","NE82HH"
839035,"NE82TN","E01008259","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,130.13838,14,291846,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1605.52702702703,"NE8 2TN","NE8","2TN","NE82TN"
839036,"NE83SP","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,144.51643,15,490352,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3SP","NE8","3SP","NE83SP"
839037,"NE84JX","E01008251","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,102.0784,11,346662,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,5268.42088955522,"NE8 4JX","NE8","4JX","NE84JX"
839038,"NE84QN","E01008254","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,223.89284,14,461833,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,2379.90612648221,"NE8 4QN","NE8","4QN","NE84QN"
839039,"NE84RT","E01008253","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,222.61177,13,330150,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2379.90612648221,"NE8 4RT","NE8","4RT","NE84RT"
839040,"NE84SN","E01008255","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,97.082436,11,341677,52.6,"Less than or equal to 300m",179.182197875,257945.757902507,8.35,369250.8,5268.42088955522,"NE8 4SN","NE8","4SN","NE84SN"
844736,"NE81PX","E01008170","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,109.89541,12,122832,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,4856.04975891869,"NE8 1PX","NE8","1PX","NE81PX"
844737,"NE81RR","E01008169","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,267.17224,15,412486,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2707.6636996337,"NE8 1RR","NE8","1RR","NE81RR"
844738,"NE82LL","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,26.076809,10,116600,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2LL","NE8","2LL","NE82LL"
844739,"NE83TS","E01008203","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,133.01503,12,416018,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,2754.99301339066,"NE8 3TS","NE8","3TS","NE83TS"
849427,"NE81ST","E01008169","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,139.26952,15,412486,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2252.38920716964,"NE8 1ST","NE8","1ST","NE81ST"
849428,"NE82JY","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,130.38405,11,163397,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2JY","NE8","2JY","NE82JY"
849429,"NE83NR","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,192.93782,7,105928,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3NR","NE8","3NR","NE83NR"
849430,"NE84TE","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,42.520584,19,608641,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 4TE","NE8","4TE","NE84TE"
849431,"NE84YA","E01008257","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,177.27943,13,539530,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1411.06227967098,"NE8 4YA","NE8","4YA","NE84YA"
853406,"NE82TA","E01008257","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,162.92943,14,291846,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1605.52702702703,"NE8 2TA","NE8","2TA","NE82TA"
853407,"NE84TQ","E01008255","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,334.0539,11,446951,52.6,"300-600m",179.182197875,257945.757902507,8.35,369250.8,5268.42088955522,"NE8 4TQ","NE8","4TQ","NE84TQ"
856963,"NE81SU","E01008169","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,249.89798,15,412486,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,1087.0370122631,"NE8 1SU","NE8","1SU","NE81SU"
856964,"NE83HY","E01008163","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,603.75494,13,176468,51.4772727272727,"600-900m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,3332.36779115728,"NE8 3HY","NE8","3HY","NE83HY"
862432,"NE83SQ","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,165.30275,16,245895,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3SQ","NE8","3SQ","NE83SQ"
864677,"NE84JY","E01008251","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,111.5706,11,346662,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,5268.42088955522,"NE8 4JY","NE8","4JY","NE84JY"
864678,"NE84LA","E01008251","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,239.17567,11,339443,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,1302.4414231499,"NE8 4LA","NE8","4LA","NE84LA"
868439,"NE83AA","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,499.14426,3,74319,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 3AA","NE8","3AA","NE83AA"
869931,"NE82LW","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,131.03435,11,163397,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2LW","NE8","2LW","NE82LW"
885320,"NE82HJ","E01008257","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,127.9453,18,335188,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1275.82998153433,"NE8 2HJ","NE8","2HJ","NE82HJ"
885321,"NE82LX","E01008168","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,52.801514,11,117517,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,851.960842109625,"NE8 2LX","NE8","2LX","NE82LX"
885322,"NE82TT","E01008259","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,90.35486,11,259162,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1516.68791208791,"NE8 2TT","NE8","2TT","NE82TT"
885323,"NE84AW","E01008203","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,309.27335,15,435622,57.0645161290323,"300-600m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,1773.76041474654,"NE8 4AW","NE8","4AW","NE84AW"
885324,"NE84HA","E01008252","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,199.02261,14,434558,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,1773.76041474654,"NE8 4HA","NE8","4HA","NE84HA"
885325,"NE84NJ","E01008252","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,270.38675,13,330150,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,2707.6636996337,"NE8 4NJ","NE8","4NJ","NE84NJ"
885326,"NE84NX","E01008253","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,255.38402,14,353641,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2379.90612648221,"NE8 4NX","NE8","4NX","NE84NX"
885327,"NE84XQ","E01008254","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,288.00174,16,547686,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,1411.06227967098,"NE8 4XQ","NE8","4XQ","NE84XQ"
890901,"NE81NZ","E01008170","9E8911C1-DC9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.60949999962,79.881165,13,171261,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,162.260869565217,"NE8 1NZ","NE8","1NZ","NE81NZ"
890902,"NE83ER","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,289.35272,6,154321,19.095652173913,"Less than or equal to 300m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE8 3ER","NE8","3ER","NE83ER"
890903,"NE83PT","E01008164","9E8911C1-9563-2C71-E053-A03BA40A7146","Public Park Or Garden",863.935399999871,75.00667,14,219359,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,301.891304347826,"NE8 3PT","NE8","3PT","NE83PT"
890904,"NE84QL","E01008253","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,75.073296,15,484920,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2379.90612648221,"NE8 4QL","NE8","4QL","NE84QL"
890905,"NE84UL","E01008254","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,258.2886,12,455822,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,5268.42088955522,"NE8 4UL","NE8","4UL","NE84UL"
890906,"NE89TH","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,273.6951,10,132382,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 9TH","NE8","9TH","NE89TH"
895687,"NE82GY","E01008258","9E89103B-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",2276.95334999893,21.931713,15,335544,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,354.514285714286,"NE8 2GY","NE8","2GY","NE82GY"
895688,"NE84XH","E01008254","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,256.32986,18,574883,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,2379.90612648221,"NE8 4XH","NE8","4XH","NE84XH"
895689,"NE84XU","E01008257","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,208,14,542078,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1411.06227967098,"NE8 4XU","NE8","4XU","NE84XU"
899787,"NE83JW","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,443.36554,5,79927,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 3JW","NE8","3JW","NE83JW"
899788,"NE83QE","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,161.37224,14,280203,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE8 3QE","NE8","3QE","NE83QE"
899789,"NE84EE","E01008163","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,305.58795,14,411569,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2707.6636996337,"NE8 4EE","NE8","4EE","NE84EE"
903308,"NE82DW","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,186.2713,12,353852,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2DW","NE8","2DW","NE82DW"
903309,"NE83HT","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,410.15363,12,424699,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3HT","NE8","3HT","NE83HT"
903310,"NE83ST","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,22.135944,15,235815,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3ST","NE8","3ST","NE83ST"
903311,"NE84DU","E01008163","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,356.4295,14,434558,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,1773.76041474654,"NE8 4DU","NE8","4DU","NE84DU"
903312,"NE89SH","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,273.6951,10,132382,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 9SH","NE8","9SH","NE89SH"
906391,"NE81LS","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,142.05632,8,110840,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1LS","NE8","1LS","NE81LS"
908929,"NE83PA","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,229.81949,9,168131,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3PA","NE8","3PA","NE83PA"
913256,"NE81AS","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,422.2381,4,74701,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1AS","NE8","1AS","NE81AS"
923472,"NE82AB","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,338.0133,4,64285,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2AB","NE8","2AB","NE82AB"
931918,"NE81YD","E01008171","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,220.32703,18,557267,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,2379.90612648221,"NE8 1YD","NE8","1YD","NE81YD"
