"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1198807,"TS39DU","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,225.03555,4,210327,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9DU","TS3","9DU","TS39DU"
1201243,"TS30JY","E01012015","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,714.23596,4,175250,30.8913043478261,"600-900m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,3511.08401871132,"TS3 0JY","TS3","0JY","TS30JY"
1201244,"TS39DP","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,252.3351,4,210327,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9DP","TS3","9DP","TS39DP"
1202474,"TS30NW","E01012015","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,802.7515,4,247674,30.8913043478261,"600-900m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,3477.62838773954,"TS3 0NW","TS3","0NW","TS30NW"
1212147,"TS30QY","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,385.03247,6,502705,26.2982456140351,"300-600m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS3 0QY","TS3","0QY","TS30QY"
1212148,"TS36PY","E01012058","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,342.3288,5,176035,29.3333333333333,"300-600m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,2126.93179439608,"TS3 6PY","TS3","6PY","TS36PY"
1212149,"TS37AT","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,24.351591,6,226124,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7AT","TS3","7AT","TS37AT"
1212150,"TS37DJ","E01012083","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,254.09644,8,267773,37.5813953488372,"Less than or equal to 300m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,1849.19162247178,"TS3 7DJ","TS3","7DJ","TS37DJ"
1212151,"TS37PL","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,339.1342,7,239958,37.5813953488372,"300-600m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7PL","TS3","7PL","TS37PL"
1212152,"TS37QS","E01012074","9E891036-8B6A-2C71-E053-A03BA40A7146","Playing Field",1304.1796500007,91.350975,6,226124,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,535.694270015699,"TS3 7QS","TS3","7QS","TS37QS"
1212153,"TS38RB","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,204.97073,6,235058,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 8RB","TS3","8RB","TS38RB"
1212154,"TS39QP","E01012091","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,207.87015,4,366820,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3286.08695652174,"TS3 9QP","TS3","9QP","TS39QP"
1217511,"TS30AE","E01012082","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,154.94514,3,517601,33.5555555555556,"Less than or equal to 300m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,4831.76004447484,"TS3 0AE","TS3","0AE","TS30AE"
1217512,"TS36LA","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,428.22424,4,193620,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6LA","TS3","6LA","TS36LA"
1217513,"TS37AA","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,174.1838,5,176035,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7AA","TS3","7AA","TS37AA"
1217514,"TS37QH","E01012074","9E891036-8B6A-2C71-E053-A03BA40A7146","Playing Field",1304.1796500007,191.97136,6,226124,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,535.694270015699,"TS3 7QH","TS3","7QH","TS37QH"
1221908,"TS39LY","E01012091","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,413.82364,3,340910,37.2173913043478,"300-600m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3286.08695652174,"TS3 9LY","TS3","9LY","TS39LY"
1229270,"TS30PF","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,666.95874,3,413335,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS3 0PF","TS3","0PF","TS30PF"
1229271,"TS36EL","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,398.4934,5,176035,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6EL","TS3","6EL","TS36EL"
1229272,"TS37NF","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,437.14642,4,110301,26.6153846153846,"300-600m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 7NF","TS3","7NF","TS37NF"
1229273,"TS38PY","E01012088","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,202.54877,4,202121,37.7,"Less than or equal to 300m",402.271709,97495.3588612542,4.825,243642.85,5460.16328973928,"TS3 8PY","TS3","8PY","TS38PY"
1232162,"TS30EN","E01012082","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,536.973,3,517601,33.5555555555556,"300-600m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,4831.76004447484,"TS3 0EN","TS3","0EN","TS30EN"
1232163,"TS37AL","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,65.9242,7,230484,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7AL","TS3","7AL","TS37AL"
1232164,"TS37RR","E01012084","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,82.710335,5,195205,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,3511.08401871132,"TS3 7RR","TS3","7RR","TS37RR"
1234602,"TS38AB","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,855.3695,2,151267,25.843137254902,"600-900m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 8AB","TS3","8AB","TS38AB"
1234603,"TS38RW","E01012088","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,473.97153,5,251157,37.7,"300-600m",402.271709,97495.3588612542,4.825,243642.85,5460.16328973928,"TS3 8RW","TS3","8RW","TS38RW"
1236767,"TS37BY","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,75.96052,6,226124,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7BY","TS3","7BY","TS37BY"
1236768,"TS39BU","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,355.95084,4,210327,36.3111111111111,"300-600m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9BU","TS3","9BU","TS39BU"
1236769,"TS39ES","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,92.95698,4,327956,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9ES","TS3","9ES","TS39ES"
1240439,"TS38JJ","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,316.31787,5,228031,36.780487804878,"300-600m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8JJ","TS3","8JJ","TS38JJ"
1241902,"TS37NP","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,303.9161,7,239958,37.5813953488372,"300-600m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7NP","TS3","7NP","TS37NP"
1241903,"TS38HW","E01012077","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,64.00781,5,221224,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,5460.16328973928,"TS3 8HW","TS3","8HW","TS38HW"
1244381,"TS30DN","E01012084","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,193.63109,3,517601,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,4831.76004447484,"TS3 0DN","TS3","0DN","TS30DN"
1246300,"TS37HP","E01012085","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,165.02727,4,193901,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,3511.08401871132,"TS3 7HP","TS3","7HP","TS37HP"
1247096,"TS36LX","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,612.27527,3,155628,24.7575757575758,"600-900m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6LX","TS3","6LX","TS36LX"
1247097,"TS38ED","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,596.00336,3,177177,25.843137254902,"300-600m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 8ED","TS3","8ED","TS38ED"
1248420,"TS30RF","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,290.17236,6,502705,35.3469387755102,"Less than or equal to 300m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0RF","TS3","0RF","TS30RF"
1248421,"TS38TB","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,275.40878,2,49876,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 8TB","TS3","8TB","TS38TB"
1258558,"TS30HF","E01012015","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,419.35666,2,63383,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,4831.76004447484,"TS3 0HF","TS3","0HF","TS30HF"
1258559,"TS36NR","E01012058","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,632.14716,4,156932,29.3333333333333,"600-900m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,5460.16328973928,"TS3 6NR","TS3","6NR","TS36NR"
1258560,"TS38PJ","E01012075","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,38.600517,5,221224,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,5460.16328973928,"TS3 8PJ","TS3","8PJ","TS38PJ"
1258561,"TS38QL","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,166.09033,6,235058,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 8QL","TS3","8QL","TS38QL"
1263895,"TS30AX","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,272.4133,3,517601,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 0AX","TS3","0AX","TS30AX"
1263896,"TS30RX","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,363.06473,5,485546,35.3469387755102,"300-600m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0RX","TS3","0RX","TS30RX"
1263897,"TS37NS","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,220.96606,6,235058,37.5813953488372,"Less than or equal to 300m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7NS","TS3","7NS","TS37NS"
1263898,"TS38PU","E01012088","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,105.60303,5,221224,37.7,"Less than or equal to 300m",402.271709,97495.3588612542,4.825,243642.85,5460.16328973928,"TS3 8PU","TS3","8PU","TS38PU"
1263899,"TS39NJ","E01012091","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,232,6,511456,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3286.08695652174,"TS3 9NJ","TS3","9NJ","TS39NJ"
1268497,"TS30EX","E01012084","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,95.015785,3,517601,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,4831.76004447484,"TS3 0EX","TS3","0EX","TS30EX"
1268498,"TS36QD","E01012058","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,248.58199,5,176035,29.3333333333333,"Less than or equal to 300m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,2126.93179439608,"TS3 6QD","TS3","6QD","TS36QD"
1268499,"TS37BZ","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,74.27651,6,226124,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7BZ","TS3","7BZ","TS37BZ"
1272412,"TS30QS","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,531.433,3,413335,26.2982456140351,"300-600m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS3 0QS","TS3","0QS","TS30QS"
1272413,"TS37BA","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,58.940647,7,230484,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7BA","TS3","7BA","TS37BA"
1272414,"TS37JJ","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,11.401754,3,517601,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 7JJ","TS3","7JJ","TS37JJ"
1272415,"TS38QA","E01012088","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,232.0862,4,202121,37.7,"Less than or equal to 300m",402.271709,97495.3588612542,4.825,243642.85,5460.16328973928,"TS3 8QA","TS3","8QA","TS38QA"
1275746,"TS37NT","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,253.4423,7,239958,37.5813953488372,"Less than or equal to 300m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7NT","TS3","7NT","TS37NT"
1275747,"TS39PP","E01012091","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,175.4822,7,534054,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,2672.57100055741,"TS3 9PP","TS3","9PP","TS39PP"
1278646,"TS39DG","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,142.30249,3,98912,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9DG","TS3","9DG","TS39DG"
1281168,"TS30EW","E01012082","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,561.3591,3,517601,33.5555555555556,"300-600m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,2856.94344763239,"TS3 0EW","TS3","0EW","TS30EW"
1281169,"TS37EF","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,68.70953,3,517601,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 7EF","TS3","7EF","TS37EF"
1281170,"TS37QU","E01012077","9E891036-8B6A-2C71-E053-A03BA40A7146","Playing Field",1304.1796500007,44.553337,6,226124,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,535.694270015699,"TS3 7QU","TS3","7QU","TS37QU"
1281171,"TS38LD","E01012077","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,26.57066,4,202121,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,5460.16328973928,"TS3 8LD","TS3","8LD","TS38LD"
1283343,"TS30JH","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,704.32947,3,126214,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS3 0JH","TS3","0JH","TS30JH"
1285215,"TS37RP","E01012075","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,146.24979,6,235058,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,5460.16328973928,"TS3 7RP","TS3","7RP","TS37RP"
1286921,"TS36LG","E01012059","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,791.4796,3,155628,24.7575757575758,"600-900m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,5460.16328973928,"TS3 6LG","TS3","6LG","TS36LG"
1289709,"TS37PG","E01012074","9E891036-8B6A-2C71-E053-A03BA40A7146","Playing Field",1304.1796500007,322.81573,7,239958,30.4897959183673,"300-600m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,535.694270015699,"TS3 7PG","TS3","7PG","TS37PG"
1289710,"TS39NF","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,170.95029,4,366820,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9NF","TS3","9NF","TS39NF"
1292792,"TS36DD","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,614.2394,3,155628,24.7575757575758,"600-900m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6DD","TS3","6DD","TS36DD"
1305388,"TS30JT","E01012015","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,689.668,3,126214,30.8913043478261,"600-900m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,3511.08401871132,"TS3 0JT","TS3","0JT","TS30JT"
1305389,"TS30LT","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,730.1301,2,63383,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS3 0LT","TS3","0LT","TS30LT"
1305390,"TS30SS","E01012085","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,292.0154,3,517601,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,2856.94344763239,"TS3 0SS","TS3","0SS","TS30SS"
1305391,"TS37AD","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,152.86923,6,180935,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7AD","TS3","7AD","TS37AD"
1305392,"TS38LJ","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,55.542778,4,202121,36.780487804878,"Less than or equal to 300m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8LJ","TS3","8LJ","TS38LJ"
1305393,"TS39GX","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,177.54436,5,390787,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9GX","TS3","9GX","TS39GX"
1305394,"TS39JB","E01012090","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,587.9328,4,235910,41.8857142857143,"300-600m",521.048886,52415.2462428571,4.68571428571429,367020.857142857,3286.08695652174,"TS3 9JB","TS3","9JB","TS39JB"
1310769,"TS36EJ","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,314.37717,6,460548,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6EJ","TS3","6EJ","TS36EJ"
1310770,"TS37AH","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,53.712196,6,225584,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7AH","TS3","7AH","TS37AH"
1310771,"TS37NL","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,441.63785,8,267773,37.5813953488372,"300-600m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7NL","TS3","7NL","TS37NL"
1310772,"TS37QE","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,320.7772,7,239958,30.4897959183673,"300-600m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7QE","TS3","7QE","TS37QE"
1315279,"TS30AG","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,247.96976,3,517601,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 0AG","TS3","0AG","TS30AG"
1319046,"TS30QR","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,461.67737,5,453669,26.2982456140351,"300-600m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS3 0QR","TS3","0QR","TS30QR"
1319047,"TS38NP","E01012090","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,626.33057,4,235910,41.8857142857143,"600-900m",521.048886,52415.2462428571,4.68571428571429,367020.857142857,5460.16328973928,"TS3 8NP","TS3","8NP","TS38NP"
1319048,"TS39RH","E01012090","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,501.1387,6,527785,41.8857142857143,"300-600m",521.048886,52415.2462428571,4.68571428571429,367020.857142857,3286.08695652174,"TS3 9RH","TS3","9RH","TS39RH"
1322434,"TS30HR","E01012015","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,406.341,2,63383,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,4831.76004447484,"TS3 0HR","TS3","0HR","TS30HR"
1322435,"TS30RU","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,309.38004,5,485546,35.3469387755102,"300-600m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0RU","TS3","0RU","TS30RU"
1322436,"TS39DA","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,526.3402,4,226213,25.843137254902,"300-600m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 9DA","TS3","9DA","TS39DA"
1322437,"TS39JQ","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,354.6449,5,478235,32.1739130434783,"300-600m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9JQ","TS3","9JQ","TS39JQ"
1327941,"TS39NH","E01012091","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,274.26263,4,366820,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3286.08695652174,"TS3 9NH","TS3","9NH","TS39NH"
1330062,"TS36HB","E01012058","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,244.387,5,176035,29.3333333333333,"Less than or equal to 300m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,2126.93179439608,"TS3 6HB","TS3","6HB","TS36HB"
1331987,"TS36JJ","E01012058","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,683.72656,3,155628,29.3333333333333,"600-900m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,5460.16328973928,"TS3 6JJ","TS3","6JJ","TS36JJ"
1333712,"TS36QA","E01012058","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,278.88348,5,176035,29.3333333333333,"Less than or equal to 300m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,2126.93179439608,"TS3 6QA","TS3","6QA","TS36QA"
1333713,"TS39DQ","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,337.03708,4,210327,36.3111111111111,"300-600m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9DQ","TS3","9DQ","TS39DQ"
1333714,"TS39HF","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,117.881294,5,389419,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9HF","TS3","9HF","TS39HF"
1333715,"TS39JF","E01012089","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,311.32138,4,366820,32.1739130434783,"300-600m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,2838.9976373158,"TS3 9JF","TS3","9JF","TS39JF"
1335275,"TS36HH","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,235.83469,5,478133,24.7575757575758,"Less than or equal to 300m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6HH","TS3","6HH","TS36HH"
