"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1145675,"SG11JZ","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,66.730804,6,278605,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1JZ","SG1","1JZ","SG11JZ"
1147404,"SG11TG","E01023755","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,570.548,6,857678,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,4511.49565336811,"SG1 1TG","SG1","1TG","SG11TG"
1147405,"SG14RR","E01023800","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,358.04608,3,135630,38.9454545454545,"300-600m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1708.95405284371,"SG1 4RR","SG1","4RR","SG14RR"
1147406,"SG15ES","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,657.8275,5,877847,81.2083333333333,"600-900m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5ES","SG1","5ES","SG15ES"
1147407,"SG16AH","E01033024","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,142.50613,2,551656,98.0625,"Less than or equal to 300m",278.5239495625,495262.548287481,2,551656,9825.53913374214,"SG1 6AH","SG1","6AH","SG16AH"
1148874,"SG14BP","E01023800","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,228.23233,3,135630,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1591.70523451825,"SG1 4BP","SG1","4BP","SG14BP"
1150172,"SG11SN","E01023755","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,510.11862,5,774585,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,4511.49565336811,"SG1 1SN","SG1","1SN","SG11SN"
1151369,"SG11UN","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,162.5423,5,760269,51.3947368421053,"Less than or equal to 300m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1UN","SG1","1UN","SG11UN"
1151370,"SG15HD","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,457.02734,5,877847,81.2083333333333,"300-600m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5HD","SG1","5HD","SG15HD"
1157110,"SG14NB","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,176.87566,1,57633,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4NB","SG1","4NB","SG14NB"
1157111,"SG14PF","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,651.1505,1,57633,73.030303030303,"600-900m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 4PF","SG1","4PF","SG14PF"
1158321,"SG12EY","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,98.1835,1,24897,25.2166666666667,"Less than or equal to 300m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2EY","SG1","2EY","SG12EY"
1165037,"SG11HB","E01023758","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,238.29604,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,1003.87810340385,"SG1 1HB","SG1","1HB","SG11HB"
1165038,"SG11NJ","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,471.83896,6,889744,51.6666666666667,"300-600m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1NJ","SG1","1NJ","SG11NJ"
1165039,"SG11UE","E01023755","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,343.42395,6,793279,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,4511.49565336811,"SG1 1UE","SG1","1UE","SG11UE"
1165040,"SG12RR","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,619.1195,5,178061,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2RR","SG1","2RR","SG12RR"
1165041,"SG13DQ","E01023775","9E8910CA-F295-2C71-E053-A03BA40A7146","Playing Field",18694.3479499979,100.62306,5,162795,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,770.585622128912,"SG1 3DQ","SG1","3DQ","SG13DQ"
1165042,"SG13QF","E01023777","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,262.39282,6,259651,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,2265.91468540779,"SG1 3QF","SG1","3QF","SG13QF"
1165043,"SG13UW","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,113.74533,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3UW","SG1","3UW","SG13UW"
1165044,"SG14GS","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,483.01657,3,561648,41.8923076923077,"300-600m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4GS","SG1","4GS","SG14GS"
1165045,"SG15AB","E01023779","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,425.31165,6,869371,43.1860465116279,"300-600m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,4511.49565336811,"SG1 5AB","SG1","5AB","SG15AB"
1165046,"SG15DA","E01023779","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,581.1239,5,866900,43.1860465116279,"300-600m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,4511.49565336811,"SG1 5DA","SG1","5DA","SG15DA"
1165047,"SG15PT","E01023780","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,444.32532,4,783379,54.6153846153846,"300-600m",272.260933730769,211253.358880778,3.5,745246.461538462,4446.76607740086,"SG1 5PT","SG1","5PT","SG15PT"
1170433,"SG11AY","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,120.966934,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1AY","SG1","1AY","SG11AY"
1170434,"SG12NP","E01023776","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,528.67474,5,178061,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,3350.91574058813,"SG1 2NP","SG1","2NP","SG12NP"
1170435,"SG15HF","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,259.27783,3,795201,81.2083333333333,"Less than or equal to 300m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5HF","SG1","5HF","SG15HF"
1175081,"SG12LE","E01023795","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,825.44836,2,77449,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,3814.93696741855,"SG1 2LE","SG1","2LE","SG12LE"
1175082,"SG13PU","E01023777","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,169.49927,7,375461,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,2265.91468540779,"SG1 3PU","SG1","3PU","SG13PU"
1175083,"SG15HZ","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,63.529522,3,773387,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5HZ","SG1","5HZ","SG15HZ"
1179052,"SG11RB","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,284.08624,5,845130,51.6666666666667,"Less than or equal to 300m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1RB","SG1","1RB","SG11RB"
1179053,"SG12GE","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,457.5172,6,231544,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 2GE","SG1","2GE","SG12GE"
1179054,"SG13PB","E01023777","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,122.18838,6,259651,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,2265.91468540779,"SG1 3PB","SG1","3PB","SG13PB"
1179055,"SG14AF","E01023799","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,366.34683,4,193264,46.2068965517241,"300-600m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,1708.95405284371,"SG1 4AF","SG1","4AF","SG14AF"
1179056,"SG14HL","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,354.29507,4,279478,44.1176470588235,"300-600m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4HL","SG1","4HL","SG14HL"
1182391,"SG11PU","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,432.09375,6,960940,51.6666666666667,"300-600m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1PU","SG1","1PU","SG11PU"
1182392,"SG14EU","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,229.17679,3,226926,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4EU","SG1","4EU","SG14EU"
1182393,"SG15SQ","E01023773","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,314.31195,3,561648,98.7142857142857,"300-600m",376.834528571429,342103.780482129,3.42857142857143,793707.5,9825.53913374214,"SG1 5SQ","SG1","5SQ","SG15SQ"
1185265,"SG11QD","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,514.16437,6,960940,51.6666666666667,"300-600m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1QD","SG1","1QD","SG11QD"
1185266,"SG12RP","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,631.0634,5,178061,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2RP","SG1","2RP","SG12RP"
1185267,"SG13EU","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,419.6975,3,108505,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3EU","SG1","3EU","SG13EU"
1185268,"SG13NJ","E01023778","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,322.73984,7,375461,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,3350.91574058813,"SG1 3NJ","SG1","3NJ","SG13NJ"
1185269,"SG15NU","E01023774","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,571.83563,4,783379,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,7436.80418701734,"SG1 5NU","SG1","5NU","SG15NU"
1187774,"SG11HH","E01023776","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,232.36179,6,231066,53,"Less than or equal to 300m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,3350.91574058813,"SG1 1HH","SG1","1HH","SG11HH"
1190050,"SG12AW","E01023798","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,540.4665,5,212850,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,4755.62819051074,"SG1 2AW","SG1","2AW","SG12AW"
1190051,"SG12EF","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,322.80026,3,123039,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2EF","SG1","2EF","SG12EF"
1190052,"SG12LD","E01023795","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,878.3678,1,24897,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,3814.93696741855,"SG1 2LD","SG1","2LD","SG12LD"
1190053,"SG15QH","E01023780","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,326.30814,4,753647,54.6153846153846,"300-600m",272.260933730769,211253.358880778,3.5,745246.461538462,7436.80418701734,"SG1 5QH","SG1","5QH","SG15QH"
1193715,"SG12HG","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,796.5808,2,77449,40.0789473684211,"600-900m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2HG","SG1","2HG","SG12HG"
1193716,"SG12JU","E01023795","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,775.5495,3,135630,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,1708.95405284371,"SG1 2JU","SG1","2JU","SG12JU"
1193717,"SG13HS","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,200.8706,6,259651,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3HS","SG1","3HS","SG13HS"
1193718,"SG13RQ","E01023799","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,28.600698,2,111116,46.2068965517241,"Less than or equal to 300m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,9373.09647134475,"SG1 3RQ","SG1","3RQ","SG13RQ"
1193719,"SG14EN","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,293.01877,2,173443,44.1176470588235,"Less than or equal to 300m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4EN","SG1","4EN","SG14EN"
1196503,"SG14PG","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,749.34906,3,594236,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4PG","SG1","4PG","SG14PG"
1199588,"SG15NN","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,208.1658,4,783379,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5NN","SG1","5NN","SG15NN"
1200393,"SG12QX","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,367.10352,2,77449,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2QX","SG1","2QX","SG12QX"
1201782,"SG14ED","E01023789","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,677.9565,4,710045,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9373.09647134475,"SG1 4ED","SG1","4ED","SG14ED"
1201783,"SG14GP","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,382.78583,3,561648,41.8923076923077,"300-600m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4GP","SG1","4GP","SG14GP"
1203430,"SG12XL","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,47.63402,1,24897,25.2166666666667,"Less than or equal to 300m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2XL","SG1","2XL","SG12XL"
1203431,"SG16GL","E01033027","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,990.8446,1,57633,84,"900-1800m",926.220617272727,292122.155849982,1.36363636363636,301229.136363636,9373.09647134475,"SG1 6GL","SG1","6GL","SG16GL"
1205524,"SG16DH","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,699.35754,1,57633,73.030303030303,"600-900m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 6DH","SG1","6DH","SG16DH"
1206226,"SG13YJ","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,437.05606,1,57633,73.030303030303,"300-600m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 3YJ","SG1","3YJ","SG13YJ"
1211276,"SG11XW","E01023786","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,242.1673,5,2441774,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1003.87810340385,"SG1 1XW","SG1","1XW","SG11XW"
1211277,"SG12PT","E01023795","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,638.957,3,135630,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,4755.62819051074,"SG1 2PT","SG1","2PT","SG12PT"
1211278,"SG13AE","E01023776","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,307.24747,6,231066,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,3350.91574058813,"SG1 3AE","SG1","3AE","SG13AE"
1211279,"SG13PR","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,162.81584,7,375461,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3PR","SG1","3PR","SG13PR"
1216809,"SG11QT","E01023757","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,495.00403,6,857678,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,6677.99883090856,"SG1 1QT","SG1","1QT","SG11QT"
1216810,"SG14FZ","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,244.2949,3,561648,41.8923076923077,"Less than or equal to 300m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4FZ","SG1","4FZ","SG14FZ"
1221349,"SG11LJ","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,562.80194,5,877847,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1LJ","SG1","1LJ","SG11LJ"
1221350,"SG11LP","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,169.01184,6,762740,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1LP","SG1","1LP","SG11LP"
1221351,"SG13BS","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,176.81912,4,187952,53,"Less than or equal to 300m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3BS","SG1","3BS","SG13BS"
1221352,"SG14QZ","E01023790","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,497.14484,1,57633,68,"300-600m",545.563664615385,57633.9726999856,2.15384615384615,266801.961538462,9373.09647134475,"SG1 4QZ","SG1","4QZ","SG14QZ"
1221353,"SG15JY","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,211.20605,5,879422,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5JY","SG1","5JY","SG15JY"
1221354,"SG16GJ","E01033026","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,851.57794,1,57633,59.7037037037037,"600-900m",983.306891875,262811.132956233,1.0625,264375.8125,9373.09647134475,"SG1 6GJ","SG1","6GJ","SG16GJ"
1225314,"SG15AZ","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,36.013885,4,783379,81.2083333333333,"Less than or equal to 300m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5AZ","SG1","5AZ","SG15AZ"
1225315,"SG15NB","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,234.36723,4,783379,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5NB","SG1","5NB","SG15NB"
1225316,"SG15ND","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,176.64655,4,783379,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5ND","SG1","5ND","SG15ND"
1228793,"SG13PP","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,138.75517,7,375461,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3PP","SG1","3PP","SG13PP"
1231790,"SG11UW","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,99.80982,5,760269,51.3947368421053,"Less than or equal to 300m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1UW","SG1","1UW","SG11UW"
1231791,"SG14DX","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,491.26062,2,173443,44.1176470588235,"300-600m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4DX","SG1","4DX","SG14DX"
1231792,"SG15AR","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,257.49756,5,850676,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5AR","SG1","5AR","SG15AR"
1234282,"SG14BU","E01023800","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,172.03778,3,135630,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1591.70523451825,"SG1 4BU","SG1","4BU","SG14BU"
1236464,"SG13LU","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,134.46188,5,269426,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3LU","SG1","3LU","SG13LU"
1236465,"SG14UY","E01023799","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,40.706264,1,57633,46.2068965517241,"Less than or equal to 300m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,9373.09647134475,"SG1 4UY","SG1","4UY","SG14UY"
1236466,"SG15PN","E01023780","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,357.4535,3,725745,54.6153846153846,"300-600m",272.260933730769,211253.358880778,3.5,745246.461538462,4446.76607740086,"SG1 5PN","SG1","5PN","SG15PN"
1238475,"SG13RD","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,289.87067,5,206647,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3RD","SG1","3RD","SG13RD"
1240209,"SG11XT","E01023758","9E8910CA-F295-2C71-E053-A03BA40A7146","Playing Field",18694.3479499979,446.32724,4,160324,29.7901234567901,"300-600m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,770.585622128912,"SG1 1XT","SG1","1XT","SG11XT"
1240210,"SG13BZ","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,228.7903,5,206647,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3BZ","SG1","3BZ","SG13BZ"
1241695,"SG15JJ","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,58.5235,5,879422,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5JJ","SG1","5JJ","SG15JJ"
1243082,"SG14EB","E01023789","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,631.5893,3,183435,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9373.09647134475,"SG1 4EB","SG1","4EB","SG14EB"
1244240,"SG12HE","E01023795","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,814.4716,2,77449,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,3814.93696741855,"SG1 2HE","SG1","2HE","SG12HE"
1246166,"SG16AT","E01033025","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,366.44235,2,551656,101.928571428571,"300-600m",530.826285,526610.338999979,2,551656,9825.53913374214,"SG1 6AT","SG1","6AT","SG16AT"
1248328,"SG14EH","E01023790","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,664.3644,2,584244,68,"600-900m",545.563664615385,57633.9726999856,2.15384615384615,266801.961538462,9373.09647134475,"SG1 4EH","SG1","4EH","SG14EH"
1248960,"SG14JH","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,341.15686,2,173443,44.1176470588235,"300-600m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4JH","SG1","4JH","SG14JH"
1250412,"SG14QF","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,485.9681,2,551656,41.8923076923077,"300-600m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4QF","SG1","4QF","SG14QF"
1257762,"SG11EN","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,138.70833,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1EN","SG1","1EN","SG11EN"
