"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
800368,"B94AP","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,468.5168,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4AP","B9","4AP","B94AP"
800369,"B94SJ","E01009199","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,405.29126,8,172157,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1847.48422733078,"B9 4SJ","B9","4SJ","B94SJ"
800370,"B95AN","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,348.83234,7,270126,56.6896551724138,"300-600m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B9 5AN","B9","5AN","B95AN"
800371,"B95TR","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,300.41638,3,2950822,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TR","B9","5TR","B95TR"
804748,"B95JP","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,651.1482,5,3010548,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JP","B9","5JP","B95JP"
804749,"B95TU","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,171.3972,4,2965558,93.3333333333333,"Less than or equal to 300m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TU","B9","5TU","B95TU"
804750,"B95US","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,487.2012,3,2950822,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5US","B9","5US","B95US"
808502,"B95TP","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,483.8481,4,3142742,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TP","B9","5TP","B95TP"
835716,"B94DY","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,412.3506,5,119783,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4DY","B9","4DY","B94DY"
847043,"B95TJ","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,548.1505,4,3142742,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TJ","B9","5TJ","B95TJ"
855158,"B95HU","E01009198","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,126.58989,8,250067,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,3240.3177157453,"B9 5HU","B9","5HU","B95HU"
861148,"B95SJ","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,594.62256,5,3010548,82.7916666666667,"300-600m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5SJ","B9","5SJ","B95SJ"
863518,"B94LN","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,79.12016,5,135053,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4LN","B9","4LN","B94LN"
863519,"B95BS","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,453.0618,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B9 5BS","B9","5BS","B95BS"
863520,"B95TZ","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,386.079,5,3010548,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TZ","B9","5TZ","B95TZ"
867544,"B94TG","E01009198","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,381.345,8,159336,70.8518518518518,"300-600m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,5850.57716608011,"B9 4TG","B9","4TG","B94TG"
867545,"B95DT","E01009328","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,66.48308,7,365006,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3240.3177157453,"B9 5DT","B9","5DT","B95DT"
870561,"B95XB","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,468.9563,4,2922137,82.7916666666667,"300-600m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5XB","B9","5XB","B95XB"
882010,"B94LF","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,48.259712,5,135053,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4LF","B9","4LF","B94LF"
882011,"B94NG","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,143.25153,5,120488,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4NG","B9","4NG","B94NG"
882012,"B95LT","E01033647","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,239.8708,9,258956,107,"Less than or equal to 300m",242.324545333333,54626.6226433332,8.4,237777.4,3955.33333333333,"B9 5LT","B9","5LT","B95LT"
888091,"B94HH","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,127.141655,4,86783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4HH","B9","4HH","B94HH"
888092,"B95SY","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,170.5579,4,172829,94.9473684210526,"Less than or equal to 300m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5SY","B9","5SY","B95SY"
893292,"B95BW","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,442,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B9 5BW","B9","5BW","B95BW"
893293,"B95RQ","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,141.44963,7,203464,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5RQ","B9","5RQ","B95RQ"
897729,"B95AP","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,430.7064,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B9 5AP","B9","5AP","B95AP"
904846,"B94NZ","E01009199","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,501.52768,8,172157,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1847.48422733078,"B9 4NZ","B9","4NZ","B94NZ"
904847,"B94QJ","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,263.15396,5,120488,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4QJ","B9","4QJ","B94QJ"
918541,"B95XA","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,192.21082,5,3009398,82.7916666666667,"Less than or equal to 300m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5XA","B9","5XA","B95XA"
919680,"B95BG","E01009332","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,379.75912,9,342588,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,1847.48422733078,"B9 5BG","B9","5BG","B95BG"
919681,"B95SB","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,397,3,2950822,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5SB","B9","5SB","B95SB"
927075,"B95PF","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,222.04955,3,2950822,73.7777777777778,"Less than or equal to 300m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5PF","B9","5PF","B95PF"
928577,"B94EL","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,125.93649,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4EL","B9","4EL","B94EL"
928578,"B94EW","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,202.78067,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4EW","B9","4EW","B94EW"
928579,"B95NG","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,163.0276,8,210686,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5NG","B9","5NG","B95NG"
928580,"B95NN","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,132.65369,8,252033,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5NN","B9","5NN","B95NN"
928581,"B95RU","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,575.0696,5,3164842,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5RU","B9","5RU","B95RU"
934698,"B95RL","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,63.007935,7,203464,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5RL","B9","5RL","B95RL"
939843,"B94AL","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,472.29865,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4AL","B9","4AL","B94AL"
939844,"B95TL","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,255.36053,4,3221115,93.3333333333333,"Less than or equal to 300m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TL","B9","5TL","B95TL"
944194,"B94HF","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,42.72002,4,86783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4HF","B9","4HF","B94HF"
944195,"B94RJ","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,362.08426,6,98523,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 4RJ","B9","4RJ","B94RJ"
944196,"B94TT","E01009199","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,325.09845,8,172157,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1847.48422733078,"B9 4TT","B9","4TT","B94TT"
944197,"B95DU","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,391.55203,8,294318,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 5DU","B9","5DU","B95DU"
947982,"B94HL","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,133.9291,4,86783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4HL","B9","4HL","B94HL"
951271,"B95UQ","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,488.26733,5,3010548,82.7916666666667,"300-600m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5UQ","B9","5UQ","B95UQ"
954175,"B95XT","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,89.453896,4,172829,94.9473684210526,"Less than or equal to 300m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5XT","B9","5XT","B95XT"
956625,"B95PY","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,381.11548,6,232804,94.9473684210526,"300-600m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5PY","B9","5PY","B95PY"
958735,"B95EN","E01009333","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,124.67959,8,413277,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3240.3177157453,"B9 5EN","B9","5EN","B95EN"
958736,"B95HZ","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,565.99115,6,3026424,77.5,"300-600m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5HZ","B9","5HZ","B95HZ"
958737,"B95UD","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,422.30914,5,3010548,82.7916666666667,"300-600m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5UD","B9","5UD","B95UD"
966203,"B95SS","E01009341","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,485.98868,3,2950822,77.5,"300-600m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,1466.81578947368,"B9 5SS","B9","5SS","B95SS"
968087,"B95DH","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,254.92155,7,270126,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B9 5DH","B9","5DH","B95DH"
968871,"B94LW","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,92.64988,5,135053,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4LW","B9","4LW","B94LW"
981170,"B94DE","E01009199","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,375.82574,5,123582,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,5850.57716608011,"B9 4DE","B9","4DE","B94DE"
981171,"B94SU","E01009198","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,97.082436,7,242845,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,3240.3177157453,"B9 4SU","B9","4SU","B94SU"
981172,"B95LG","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,346.34232,7,229933,133.266666666667,"300-600m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5LG","B9","5LG","B95LG"
981173,"B95NL","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,243.29817,8,252033,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5NL","B9","5NL","B95NL"
981174,"B95PB","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,279.73203,3,2950822,73.7777777777778,"Less than or equal to 300m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5PB","B9","5PB","B95PB"
986337,"B94JP","E01009199","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,202.94087,5,120488,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1598.86694271912,"B9 4JP","B9","4JP","B94JP"
986338,"B95EX","E01009333","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,23.194826,7,242845,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3240.3177157453,"B9 5EX","B9","5EX","B95EX"
986339,"B95HY","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,575.313,5,3010548,77.5,"300-600m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5HY","B9","5HY","B95HY"
986340,"B95RD","E01009343","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,209.80467,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,3955.33333333333,"B9 5RD","B9","5RD","B95RD"
990776,"B94BG","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,558.3341,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B9 4BG","B9","4BG","B94BG"
994583,"B95QD","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,312.02084,6,232804,94.9473684210526,"300-600m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5QD","B9","5QD","B95QD"
1000703,"B95DW","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,415.40942,8,294318,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 5DW","B9","5DW","B95DW"
1000704,"B95FD","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,24.083189,3,149176,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5FD","B9","5FD","B95FD"
1003126,"B95PG","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,80.622574,5,193764,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5PG","B9","5PG","B95PG"
1016769,"B95UL","E01009475","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,570.78894,3,2950822,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,10317.398759668,"B9 5UL","B9","5UL","B95UL"
1021537,"B95NF","E01009198","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,467.61096,8,235303,70.8518518518518,"300-600m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,3240.3177157453,"B9 5NF","B9","5NF","B95NF"
1027563,"B94PG","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,177.77515,5,135053,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4PG","B9","4PG","B94PG"
1032718,"B95DR","E01009328","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,59.808025,7,365006,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3240.3177157453,"B9 5DR","B9","5DR","B95DR"
1037014,"B95PR","E01009327","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,125.49502,8,373895,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,3955.33333333333,"B9 5PR","B9","5PR","B95PR"
1041010,"B94HA","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,80.024994,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4HA","B9","4HA","B94HA"
1044348,"B95LX","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,134.00374,3,149176,73.7777777777778,"Less than or equal to 300m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5LX","B9","5LX","B95LX"
1047145,"B95PT","E01009343","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,233.18877,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,3955.33333333333,"B9 5PT","B9","5PT","B95PT"
1049585,"B94BB","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,250.84059,3,66740,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4BB","B9","4BB","B94BB"
1058038,"B95UR","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,534.03467,4,2994662,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5UR","B9","5UR","B95UR"
1059161,"B95JH","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,545.54285,6,137469,77.5,"300-600m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JH","B9","5JH","B95JH"
1060229,"B94PQ","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,116.38728,6,158191,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4PQ","B9","4PQ","B94PQ"
1068173,"B94EG","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,336.04315,5,151437,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4EG","B9","4EG","B94EG"
1068174,"B95HF","E01009333","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,75.39231,8,373895,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3240.3177157453,"B9 5HF","B9","5HF","B95HF"
1074134,"B94JL","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,27.018513,4,100888,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4JL","B9","4JL","B94JL"
1074135,"B95EU","E01009333","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,73.736015,8,413277,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3240.3177157453,"B9 5EU","B9","5EU","B95EU"
1083483,"B95DJ","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,424.4997,7,273144,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 5DJ","B9","5DJ","B95DJ"
1083484,"B95FF","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,79.30952,6,370418,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5FF","B9","5FF","B95FF"
1087232,"B94BH","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,113,3,66740,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4BH","B9","4BH","B94BH"
1087233,"B95QP","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,63.788715,8,373895,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5QP","B9","5QP","B95QP"
1087234,"B95UB","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,296.62265,5,3037061,93.3333333333333,"Less than or equal to 300m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5UB","B9","5UB","B95UB"
1090454,"B94LA","E01009199","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,117.239075,5,135053,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1598.86694271912,"B9 4LA","B9","4LA","B94LA"
1093206,"B95JX","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,675.2607,5,3010548,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JX","B9","5JX","B95JX"
1095672,"B95UT","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,393.19208,4,3142742,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5UT","B9","5UT","B95UT"
1099623,"B94TR","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,125.68612,7,150982,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4TR","B9","4TR","B94TR"
1114084,"B94PX","E01009199","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,283.85382,5,120488,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1598.86694271912,"B9 4PX","B9","4PX","B94PX"
1114085,"B95NU","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,89.62701,7,229933,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5NU","B9","5NU","B95NU"
1114086,"B95QQ","E01009343","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,191.8463,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,3955.33333333333,"B9 5QQ","B9","5QQ","B95QQ"
1114087,"B95SL","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,603.4509,6,3045949,82.7916666666667,"600-900m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5SL","B9","5SL","B95SL"
1120021,"B94PJ","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,119.26861,6,158191,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4PJ","B9","4PJ","B94PJ"
