"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
599193,"PA169LA","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,772.7173,2,59158,37.6666666666667,"600-900m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 9LA","PA16","9LA","PA169LA"
606910,"PA167TU","S01010863","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,232.69078,3,37382,34.304347826087,"Less than or equal to 300m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,813.507267080745,"PA16 7TU","PA16","7TU","PA167TU"
606911,"PA167UT","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,193.06216,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7UT","PA16","7UT","PA167UT"
606912,"PA168JN","S01010872","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,712.5237,7,62322,32.45,"600-900m",713.2235825,8885.5486666665,6.5,59958.5,2016.87227265488,"PA16 8JN","PA16","8JN","PA168JN"
617007,"PA167JN","S01010861","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,373.26935,7,88003,44.3571428571428,"300-600m",330.351990714286,37389.4584000004,6.14285714285714,82094.2142857143,3214.88,"PA16 7JN","PA16","7JN","PA167JN"
617008,"PA167SD","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,166.71533,4,53410,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7SD","PA16","7SD","PA167SD"
621042,"PA160XR","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,867.95044,2,59158,37.6666666666667,"600-900m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 0XR","PA16","0XR","PA160XR"
621043,"PA167LS","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,557.8261,3,152370,37.6666666666667,"300-600m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 7LS","PA16","7LS","PA167LS"
621044,"PA167TF","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,220.7306,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7TF","PA16","7TF","PA167TF"
624505,"PA168BN","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,166.43317,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8BN","PA16","8BN","PA168BN"
632204,"PA167JP","S01010861","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,334.0539,6,81504,44.3571428571428,"300-600m",330.351990714286,37389.4584000004,6.14285714285714,82094.2142857143,3214.88,"PA16 7JP","PA16","7JP","PA167JP"
632205,"PA167UJ","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,213.12202,4,56888,25.68,"Less than or equal to 300m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7UJ","PA16","7UJ","PA167UJ"
638756,"PA168EA","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,149.96666,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8EA","PA16","8EA","PA168EA"
641017,"PA167BY","S01010860","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,331.18274,2,59158,35.8,"300-600m",336.812542666667,31349.2457833328,3,63959.8,3143.08201998866,"PA16 7BY","PA16","7BY","PA167BY"
653251,"PA167JG","S01010861","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,246.47313,8,92759,44.3571428571428,"Less than or equal to 300m",330.351990714286,37389.4584000004,6.14285714285714,82094.2142857143,803.029192546584,"PA16 7JG","PA16","7JG","PA167JG"
653252,"PA168LA","S01010872","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,683.1874,7,62322,32.45,"600-900m",713.2235825,8885.5486666665,6.5,59958.5,1557.6095256917,"PA16 8LA","PA16","8LA","PA168LA"
658753,"PA167UN","S01010866","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,270.174,4,56888,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,2781.17257584485,"PA16 7UN","PA16","7UN","PA167UN"
663414,"PA160EJ","S01010851","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,775.7609,3,237665,44,"600-900m",899.672741666667,124330.636129167,2,179360.916666667,3938.68960790843,"PA16 0EJ","PA16","0EJ","PA160EJ"
663415,"PA169HD","S01010880","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,170.17932,2,66602,62.5714285714286,"Less than or equal to 300m",146.846069857143,56131.9339,3.14285714285714,68678.4285714286,3214.88,"PA16 9HD","PA16","9HD","PA169HD"
663416,"PA169NP","S01010882","9E89103D-41EB-2C71-E053-A03BA40A7146","Playing Field",10470.7661499981,157.00319,5,78478,27.1176470588235,"Less than or equal to 300m",102.0783095,10470.7661499981,5.25,80269.75,436.807843137255,"PA16 9NP","PA16","9NP","PA169NP"
667440,"PA167NR","S01010858","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,258.27893,2,59158,24.4,"Less than or equal to 300m",207.982067882353,3026.17364999891,2.47058823529412,96637.0588235294,3143.08201998866,"PA16 7NR","PA16","7NR","PA167NR"
667441,"PA169AF","S01010877","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,149.61618,8,93108,38.0434782608696,"Less than or equal to 300m",267.635488,6032.41569000038,7.4,72343.8,803.029192546584,"PA16 9AF","PA16","9AF","PA169AF"
670867,"PA160BH","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,509.97452,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0BH","PA16","0BH","PA160BH"
670868,"PA169LG","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,477.56152,2,59158,44.7777777777778,"300-600m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 9LG","PA16","9LG","PA169LG"
670869,"PA169LQ","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,436.81116,2,59158,44.7777777777778,"300-600m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 9LQ","PA16","9LQ","PA169LQ"
673900,"PA168ET","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,529.749,4,31687,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8ET","PA16","8ET","PA168ET"
678722,"PA167TD","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,131.59027,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7TD","PA16","7TD","PA167TD"
680747,"PA167UX","S01010866","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,324.05246,4,56888,25.0357142857143,"300-600m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,2781.17257584485,"PA16 7UX","PA16","7UX","PA167UX"
684138,"PA167AN","S01010863","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,373.81546,2,14697,34.304347826087,"300-600m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,3143.08201998866,"PA16 7AN","PA16","7AN","PA167AN"
685544,"PA160TG","S01010855","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,985.4826,1,21740,57.2222222222222,"900-1800m",965.941505,12383.3295999976,1.125,15100.5,2832.79048937174,"PA16 0TG","PA16","0TG","PA160TG"
694404,"PA160XJ","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,722.1807,2,24766,37.6666666666667,"600-900m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 0XJ","PA16","0XJ","PA160XJ"
699702,"PA167NQ","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,271.6413,2,59158,44.7777777777778,"Less than or equal to 300m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 7NQ","PA16","7NQ","PA167NQ"
699703,"PA169HG","S01010881","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,100.2447,6,81504,46.75,"Less than or equal to 300m",132.955048916667,56131.9339,6,83529.4166666667,3214.88,"PA16 9HG","PA16","9HG","PA169HG"
699704,"PA169LW","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,375.82574,2,59158,44.7777777777778,"300-600m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 9LW","PA16","9LW","PA169LW"
705176,"PA168JX","S01010872","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,724.34796,7,62322,32.45,"600-900m",713.2235825,8885.5486666665,6.5,59958.5,897.891517476556,"PA16 8JX","PA16","8JX","PA168JX"
709765,"PA167PT","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,55.461697,4,53410,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7PT","PA16","7PT","PA167PT"
709766,"PA167RU","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,423.17017,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7RU","PA16","7RU","PA167RU"
713865,"PA160PH","S01010850","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,881.68304,2,149344,52.4444444444444,"600-900m",919.238558888889,127604.2294,2,171537.666666667,3938.68960790843,"PA16 0PH","PA16","0PH","PA160PH"
717361,"PA169LT","S01010879","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,303.0594,2,59158,35.0476190476191,"300-600m",163.85046065,56131.9339,3.95,71711.55,3214.88,"PA16 9LT","PA16","9LT","PA169LT"
723035,"PA167QG","S01010865","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,208.83008,4,164986,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,512.830434782609,"PA16 7QG","PA16","7QG","PA167QG"
723036,"PA168JU","S01010872","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,656.14404,7,62322,32.45,"600-900m",713.2235825,8885.5486666665,6.5,59958.5,897.891517476556,"PA16 8JU","PA16","8JU","PA168JU"
725296,"PA160DQ","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,741.5288,1,1482,31.2413793103448,"600-900m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0DQ","PA16","0DQ","PA160DQ"
729024,"PA167UW","S01010866","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,248.42102,4,56888,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,2781.17257584485,"PA16 7UW","PA16","7UW","PA167UW"
731931,"PA167HT","S01010862","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,588.19214,7,102517,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,3143.08201998866,"PA16 7HT","PA16","7HT","PA167HT"
734156,"PA167BH","S01010858","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,227.36974,1,3026,24.4,"Less than or equal to 300m",207.982067882353,3026.17364999891,2.47058823529412,96637.0588235294,3143.08201998866,"PA16 7BH","PA16","7BH","PA167BH"
736745,"PA167EN","S01010861","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,462.38513,4,70062,44.3571428571428,"300-600m",330.351990714286,37389.4584000004,6.14285714285714,82094.2142857143,3214.88,"PA16 7EN","PA16","7EN","PA167EN"
740257,"PA167NG","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,247.16391,3,80898,44.7777777777778,"Less than or equal to 300m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 7NG","PA16","7NG","PA167NG"
751779,"PA160TD","S01010855","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,840.5355,2,24766,57.2222222222222,"600-900m",965.941505,12383.3295999976,1.125,15100.5,3143.08201998866,"PA16 0TD","PA16","0TD","PA160TD"
751780,"PA168AU","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,367.26694,3,32455,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 8AU","PA16","8AU","PA168AU"
756577,"PA168ER","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,392.3901,4,39706,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8ER","PA16","8ER","PA168ER"
760624,"PA169BY","S01010878","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,301.7615,6,84976,45.84,"300-600m",212.578218411765,10146.4436941185,6.70588235294118,88400.4117647059,3214.88,"PA16 9BY","PA16","9BY","PA169BY"
767197,"PA167HY","S01010862","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,576.2647,7,102517,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,3143.08201998866,"PA16 7HY","PA16","7HY","PA167HY"
769853,"PA169ES","S01010879","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,57.939625,4,73281,35.0476190476191,"Less than or equal to 300m",163.85046065,56131.9339,3.95,71711.55,3214.88,"PA16 9ES","PA16","9ES","PA169ES"
774081,"PA167BX","S01010858","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,177.12425,2,59158,24.4,"Less than or equal to 300m",207.982067882353,3026.17364999891,2.47058823529412,96637.0588235294,3143.08201998866,"PA16 7BX","PA16","7BX","PA167BX"
775777,"PA167EH","S01010862","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,594.1397,5,74818,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,3143.08201998866,"PA16 7EH","PA16","7EH","PA167EH"
777311,"PA168HU","S01010869","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,94.76286,3,32455,27.5,"Less than or equal to 300m",142.092379,6634.64414999788,4.16666666666667,41979.1666666667,897.891517476556,"PA16 8HU","PA16","8HU","PA168HU"
782559,"PA160UL","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,898.7213,2,149344,35.1428571428571,"600-900m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0UL","PA16","0UL","PA160UL"
783310,"PA160EL","S01010851","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,831.65497,3,237665,44,"600-900m",899.672741666667,124330.636129167,2,179360.916666667,3938.68960790843,"PA16 0EL","PA16","0EL","PA160EL"
785132,"PA169HB","S01010880","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,168.6179,3,69628,62.5714285714286,"Less than or equal to 300m",146.846069857143,56131.9339,3.14285714285714,68678.4285714286,3214.88,"PA16 9HB","PA16","9HB","PA169HB"
786085,"PA160ZF","S01010823","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,882.3831,2,59158,27.8333333333333,"600-900m",2197.75504230769,26860.6680576919,1.84615384615385,31817.4615384615,3214.88,"PA16 0ZF","PA16","0ZF","PA160ZF"
786843,"PA160LG","S01010849","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,677.5751,3,237665,42.8571428571429,"600-900m",881.859055833333,74672.3574749984,1.91666666666667,137711.583333333,3938.68960790843,"PA16 0LG","PA16","0LG","PA160LG"
787155,"PA160BD","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,872.0052,1,1482,31.2413793103448,"600-900m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0BD","PA16","0BD","PA160BD"
792948,"PA167SP","S01010867","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,265.19803,5,58166,25.68,"Less than or equal to 300m",343.9414714,16327.2447219995,4.2,56078.28,621.724409937888,"PA16 7SP","PA16","7SP","PA167SP"
798398,"PA167XB","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,150.6154,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7XB","PA16","7XB","PA167XB"
798399,"PA168JD","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,113.758514,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 8JD","PA16","8JD","PA168JD"
798400,"PA169JG","S01010879","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,111.13955,6,81504,35.0476190476191,"Less than or equal to 300m",163.85046065,56131.9339,3.95,71711.55,3214.88,"PA16 9JG","PA16","9JG","PA169JG"
813431,"PA168AP","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,397.22287,2,20783,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8AP","PA16","8AP","PA168AP"
818292,"PA167EE","S01010861","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,479.67072,6,75789,44.3571428571428,"300-600m",330.351990714286,37389.4584000004,6.14285714285714,82094.2142857143,3214.88,"PA16 7EE","PA16","7EE","PA167EE"
818293,"PA168LP","S01010872","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,655.7591,7,62322,32.45,"600-900m",713.2235825,8885.5486666665,6.5,59958.5,897.891517476556,"PA16 8LP","PA16","8LP","PA168LP"
821965,"PA168BE","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,99.68952,4,56888,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8BE","PA16","8BE","PA168BE"
824837,"PA160UW","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,652.35034,3,237665,35.1428571428571,"600-900m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0UW","PA16","0UW","PA160UW"
824838,"PA167RY","S01010867","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,401.03116,5,58166,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,813.507267080745,"PA16 7RY","PA16","7RY","PA167RY"
829817,"PA168BL","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,110.0727,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8BL","PA16","8BL","PA168BL"
830516,"PA167DJ","S01010860","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,328.32452,2,59158,35.8,"300-600m",336.812542666667,31349.2457833328,3,63959.8,3143.08201998866,"PA16 7DJ","PA16","7DJ","PA167DJ"
839501,"PA168DP","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,337.41516,3,32455,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8DP","PA16","8DP","PA168DP"
845116,"PA167TH","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,113.216606,5,58166,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7TH","PA16","7TH","PA167TH"
849774,"PA167PS","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,161.04968,4,53410,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7PS","PA16","7PS","PA167PS"
849775,"PA169DA","S01010878","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,345.6154,6,84976,45.84,"300-600m",212.578218411765,10146.4436941185,6.70588235294118,88400.4117647059,803.029192546584,"PA16 9DA","PA16","9DA","PA169DA"
853694,"PA168BA","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,138.05795,4,56888,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8BA","PA16","8BA","PA168BA"
860073,"PA167BL","S01010858","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,196.46883,3,152370,24.4,"Less than or equal to 300m",207.982067882353,3026.17364999891,2.47058823529412,96637.0588235294,3143.08201998866,"PA16 7BL","PA16","7BL","PA167BL"
862614,"PA160BE","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,341.02347,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0BE","PA16","0BE","PA160BE"
862615,"PA167UE","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,323.4718,3,32455,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 7UE","PA16","7UE","PA167UE"
866836,"PA160PP","S01010851","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,713.61615,3,237665,44,"600-900m",899.672741666667,124330.636129167,2,179360.916666667,3938.68960790843,"PA16 0PP","PA16","0PP","PA160PP"
870039,"PA168EP","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,52.773098,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8EP","PA16","8EP","PA168EP"
872499,"PA160PD","S01010850","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,868.02594,2,149344,52.4444444444444,"600-900m",919.238558888889,127604.2294,2,171537.666666667,3938.68960790843,"PA16 0PD","PA16","0PD","PA160PD"
874534,"PA167SX","S01010866","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,221.43396,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,813.507267080745,"PA16 7SX","PA16","7SX","PA167SX"
877936,"PA160XY","S01010854","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,901.959,2,59158,43.2,"900-1800m",1128.844736,46758.4026433329,1.13333333333333,50701.5333333333,3214.88,"PA16 0XY","PA16","0XY","PA160XY"
881193,"PA160AS","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,680.90015,1,1482,31.2413793103448,"600-900m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0AS","PA16","0AS","PA160AS"
881194,"PA160ZB","S01010854","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,998.0045,1,56131,43.2,"900-1800m",1128.844736,46758.4026433329,1.13333333333333,50701.5333333333,3214.88,"PA16 0ZB","PA16","0ZB","PA160ZB"
881776,"PA160EA","S01010825","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,488.0256,1,1482,40.304347826087,"300-600m",1138.83235,1482.93955000311,1,1482,2859.1354245211,"PA16 0EA","PA16","0EA","PA160EA"
885782,"PA168DT","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,259.8865,3,32455,35.125,"Less than or equal to 300m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8DT","PA16","8DT","PA168DT"
891279,"PA167ER","S01010862","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,502.0219,5,74818,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,3143.08201998866,"PA16 7ER","PA16","7ER","PA167ER"
891280,"PA167PY","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,35.510563,3,37382,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7PY","PA16","7PY","PA167PY"
891281,"PA169AB","S01010889","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,150.28307,9,113868,57.4444444444444,"Less than or equal to 300m",277.234011111111,7251.03050000125,7.88888888888889,73028.2222222222,1557.6095256917,"PA16 9AB","PA16","9AB","PA169AB"
896022,"PA167RF","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,355.03943,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7RF","PA16","7RF","PA167RF"
896023,"PA167RN","S01010867","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,390.54834,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,621.724409937888,"PA16 7RN","PA16","7RN","PA167RN"
903545,"PA169AP","S01010878","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,177.0226,6,81504,45.84,"Less than or equal to 300m",212.578218411765,10146.4436941185,6.70588235294118,88400.4117647059,3214.88,"PA16 9AP","PA16","9AP","PA169AP"
906603,"PA169BN","S01010878","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,245.13058,6,84976,45.84,"Less than or equal to 300m",212.578218411765,10146.4436941185,6.70588235294118,88400.4117647059,803.029192546584,"PA16 9BN","PA16","9BN","PA169BN"
911419,"PA167QA","S01010865","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,151.60805,3,37382,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,512.830434782609,"PA16 7QA","PA16","7QA","PA167QA"
