"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1513152,"ST180FL","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1421.3673,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0FL","ST18","0FL","ST180FL"
1513153,"ST180GE","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1162.4736,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0GE","ST18","0GE","ST180GE"
1513154,"ST180BF","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1265.5465,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0BF","ST18","0BF","ST180BF"
1513155,"ST180ZU","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1376.0992,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0ZU","ST18","0ZU","ST180ZU"
1513158,"ST180WL","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1684.342,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0WL","ST18","0WL","ST180WL"
1513159,"ST180ES","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1082.8342,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0ES","ST18","0ES","ST180ES"
1513160,"ST180AA","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1358.2345,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0AA","ST18","0AA","ST180AA"
1513161,"ST180AG","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1450.4868,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0AG","ST18","0AG","ST180AG"
1521112,"ST180AE","E01029732","9E8910A5-4197-2C71-E053-A03BA40A7146","Playing Field",54379.6130000041,1193.2225,1,54379,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,3723.76530504165,"ST18 0AE","ST18","0AE","ST180AE"
1523351,"ST189FD","E01029656","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,1579.7357,1,60056,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,2811.29793515905,"ST18 9FD","ST18","9FD","ST189FD"
1523352,"ST189BA","E01029656","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,1460.1113,1,60056,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,2811.29793515905,"ST18 9BA","ST18","9BA","ST189BA"
1523353,"ST189TL","E01029656","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,1580.3003,1,60056,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,2811.29793515905,"ST18 9TL","ST18","9TL","ST189TL"
1523354,"ST189BW","E01029656","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,1528.673,1,60056,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,2811.29793515905,"ST18 9BW","ST18","9BW","ST189BW"
1523355,"ST189DA","E01029656","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,1206.7432,1,60056,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,2811.29793515905,"ST18 9DA","ST18","9DA","ST189DA"
1523356,"ST189BN","E01029656","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,1496.3773,1,60056,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,2811.29793515905,"ST18 9BN","ST18","9BN","ST189BN"
1529196,"ST180LQ","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1213.7863,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0LQ","ST18","0LQ","ST180LQ"
1529197,"ST180WP","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1108.1777,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0WP","ST18","0WP","ST180WP"
1529198,"ST180GA","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1407.87,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0GA","ST18","0GA","ST180GA"
1529199,"ST180GP","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1320.1893,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0GP","ST18","0GP","ST180GP"
1529200,"ST180WN","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1155.184,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0WN","ST18","0WN","ST180WN"
1529201,"ST180WQ","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1078.0964,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0WQ","ST18","0WQ","ST180WQ"
1529202,"ST180WT","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1417.0226,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0WT","ST18","0WT","ST180WT"
1529203,"ST180FX","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1290.4701,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0FX","ST18","0FX","ST180FX"
1529572,"ST180NP","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,1393.2703,1,3918,35,"900-1800m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0NP","ST18","0NP","ST180NP"
1529841,"ST180PL","E01029712","9E891051-7EC9-2C71-E053-A03BA40A7146","Playing Field",7652.64430000016,1260.8351,1,7652,35,"900-1800m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,560,"ST18 0PL","ST18","0PL","ST180PL"
1533366,"ST180GW","E01029732","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,1296.7887,1,20346,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,6063.20979833175,"ST18 0GW","ST18","0GW","ST180GW"
1533367,"ST180FJ","E01029732","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,1187.2426,1,20346,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,6063.20979833175,"ST18 0FJ","ST18","0FJ","ST180FJ"
1533368,"ST180GG","E01029732","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,1159.3533,1,20346,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,6063.20979833175,"ST18 0GG","ST18","0GG","ST180GG"
1533369,"ST180EE","E01029732","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,1311.5201,1,20346,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,6063.20979833175,"ST18 0EE","ST18","0EE","ST180EE"
1533370,"ST180DQ","E01029732","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,1148.8307,1,20346,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,6063.20979833175,"ST18 0DQ","ST18","0DQ","ST180DQ"
1533371,"ST180GD","E01029732","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,1336.8983,1,20346,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,6063.20979833175,"ST18 0GD","ST18","0GD","ST180GD"
1533372,"ST180GN","E01029732","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,1234.9287,1,20346,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,6063.20979833175,"ST18 0GN","ST18","0GN","ST180GN"
1535142,"ST189BP","E01029742","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,1217.7656,1,5805,25.719512195122,"900-1800m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,4542.66169565765,"ST18 9BP","ST18","9BP","ST189BP"
1536995,"ST189ED","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,1545.5051,1,2356,24.05,"900-1800m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9ED","ST18","9ED","ST189ED"
1536996,"ST189BX","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,2020.6714,1,2356,24.05,"Greater than 1800m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9BX","ST18","9BX","ST189BX"
1536997,"ST189EB","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,1574.3053,1,2356,24.05,"900-1800m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9EB","ST18","9EB","ST189EB"
1536998,"ST189DW","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,1434.2057,1,2356,24.05,"900-1800m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DW","ST18","9DW","ST189DW"
1537462,"ST189AN","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,1698.0651,1,468,35.9824561403509,"900-1800m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST18 9AN","ST18","9AN","ST189AN"
1537463,"ST189AL","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,1909.0023,1,468,35.9824561403509,"Greater than 1800m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST18 9AL","ST18","9AL","ST189AL"
1543426,"ST189JQ","E01029688","9E8910A5-37BD-2C71-E053-A03BA40A7146","Playing Field",19465.0503000002,1781.952,1,19465,24.05,"900-1800m",532.760084140625,9581.18074843744,1,9580.8125,48.1,"ST18 9JQ","ST18","9JQ","ST189JQ"
1544327,"ST180WE","E01029723","9E8910A5-4A6D-2C71-E053-A03BA40A7146","Playing Field",14604.7200499978,1194.3911,1,14604,55.2222222222222,"900-1800m",848.050409259259,15360.7337722196,1.62962962962963,27441.1111111111,2508.68177308802,"ST18 0WE","ST18","0WE","ST180WE"
1544328,"ST180WB","E01029732","9E8910A5-4A6D-2C71-E053-A03BA40A7146","Playing Field",14604.7200499978,1297.4128,1,14604,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,2508.68177308802,"ST18 0WB","ST18","0WB","ST180WB"
1544330,"ST180YT","E01029732","9E8910A5-4A6D-2C71-E053-A03BA40A7146","Playing Field",14604.7200499978,1385.0812,1,14604,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,2508.68177308802,"ST18 0YT","ST18","0YT","ST180YT"
1544331,"ST180WD","E01029732","9E8910A5-4A6D-2C71-E053-A03BA40A7146","Playing Field",14604.7200499978,1325.8798,1,14604,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,2508.68177308802,"ST18 0WD","ST18","0WD","ST180WD"
1544332,"ST180EF","E01029732","9E8910A5-4A6D-2C71-E053-A03BA40A7146","Playing Field",14604.7200499978,1236.9515,1,14604,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,2508.68177308802,"ST18 0EF","ST18","0EF","ST180EF"
1544333,"ST180WA","E01029723","9E8910A5-4A6D-2C71-E053-A03BA40A7146","Playing Field",14604.7200499978,1265.5947,1,14604,55.2222222222222,"900-1800m",848.050409259259,15360.7337722196,1.62962962962963,27441.1111111111,2508.68177308802,"ST18 0WA","ST18","0WA","ST180WA"
1544334,"ST180YX","E01029732","9E8910A5-4A6D-2C71-E053-A03BA40A7146","Playing Field",14604.7200499978,1395.9531,1,14604,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,2508.68177308802,"ST18 0YX","ST18","0YX","ST180YX"
1544514,"ST189TH","E01029732","9E89103C-89B7-2C71-E053-A03BA40A7146","Public Park Or Garden",525095.089250005,1115.9574,1,525095,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,6196.79494578837,"ST18 9TH","ST18","9TH","ST189TH"
1544597,"ST180HS","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,1087.5854,1,13515,26.945945945946,"900-1800m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0HS","ST18","0HS","ST180HS"
1545908,"ST189BU","E01029656","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,2078.0398,1,60056,22.7307692307692,"Greater than 1800m",839.842942142857,23120.3204845206,1,23119.5714285714,2811.29793515905,"ST18 9BU","ST18","9BU","ST189BU"
1546193,"ST189DG","E01029742","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,1123.3744,1,27847,25.719512195122,"900-1800m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,1225.65474598094,"ST18 9DG","ST18","9DG","ST189DG"
1552120,"ST189JH","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,1076.6731,1,11935,24.05,"900-1800m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9JH","ST18","9JH","ST189JH"
1552815,"ST189BT","E01029656","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,1501.2917,1,3904,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,1645.21867972577,"ST18 9BT","ST18","9BT","ST189BT"
1552816,"ST189BZ","E01029656","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,1476.0122,1,3904,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,1645.21867972577,"ST18 9BZ","ST18","9BZ","ST189BZ"
1552817,"ST189NX","E01029656","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,1493.209,1,3904,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,1645.21867972577,"ST18 9NX","ST18","9NX","ST189NX"
1552818,"ST189BL","E01029656","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,1392.371,1,3904,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,1645.21867972577,"ST18 9BL","ST18","9BL","ST189BL"
1552819,"ST189BS","E01029656","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,1604.8256,1,3904,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,1645.21867972577,"ST18 9BS","ST18","9BS","ST189BS"
1557473,"ST180HP","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,1176.1262,1,13515,26.945945945946,"900-1800m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0HP","ST18","0HP","ST180HP"
1567641,"ST180LT","E01029411","9E891051-8042-2C71-E053-A03BA40A7146","Playing Field",14451.6079499974,1754.1394,1,14451,16.1123595505618,"900-1800m",1116.78920355556,29406.0070351825,1,29405.4074074074,386.696629213483,"ST18 0LT","ST18","0LT","ST180LT"
