"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1020893,"NG145BE","E01028148","9E891073-79B1-2C71-E053-A03BA40A7146","Playing Field",15117.8551999997,735.0245,1,15117,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,764.910999845742,"NG14 5BE","NG14","5BE","NG145BE"
1042793,"NG145ER","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,339.4186,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5ER","NG14","5ER","NG145ER"
1042794,"NG146QF","E01028152","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,407.34384,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,3569.9443217366,"NG14 6QF","NG14","6QF","NG146QF"
1050780,"NG145AR","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,686.6513,1,4718,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AR","NG14","5AR","NG145AR"
1050781,"NG146PA","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,144.81023,3,104645,48.4054054054054,"Less than or equal to 300m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6PA","NG14","6PA","NG146PA"
1056137,"NG145EH","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,465.1075,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EH","NG14","5EH","NG145EH"
1056138,"NG146GE","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,552.0045,1,30297,43.5185185185185,"300-600m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6GE","NG14","6GE","NG146GE"
1056139,"NG147BH","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,369.15308,1,26240,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7BH","NG14","7BH","NG147BH"
1058657,"NG146BE","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,78.31347,1,26425,38.3050847457627,"Less than or equal to 300m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6BE","NG14","6BE","NG146BE"
1061523,"NG146QH","E01028152","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,430.63324,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,3569.9443217366,"NG14 6QH","NG14","6QH","NG146QH"
1062261,"NG145AG","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,439.90567,1,4718,31.203125,"300-600m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AG","NG14","5AG","NG145AG"
1063597,"NG147FW","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,352.05966,1,19615,31.0714285714286,"300-600m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7FW","NG14","7FW","NG147FW"
1065075,"NG147BJ","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,390.7173,1,26240,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7BJ","NG14","7BJ","NG147BJ"
1066221,"NG145GU","E01028330","9E8910A3-C19F-2C71-E053-A03BA40A7146","Public Park Or Garden",5823.14809999663,829.03436,1,5823,26.7,"600-900m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,160.2,"NG14 5GU","NG14","5GU","NG145GU"
1091935,"NG146BA","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,70.035706,1,26425,38.3050847457627,"Less than or equal to 300m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6BA","NG14","6BA","NG146BA"
1091936,"NG146HD","E01028154","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,750.5578,2,100164,48.4054054054054,"600-900m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,3569.9443217366,"NG14 6HD","NG14","6HD","NG146HD"
1091937,"NG146JR","E01028150","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,848.3684,2,100164,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,2002.38026838027,"NG14 6JR","NG14","6JR","NG146JR"
1100501,"NG147FF","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,209.57098,1,23170,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7FF","NG14","7FF","NG147FF"
1102095,"NG147FL","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,109.60383,1,23170,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7FL","NG14","7FL","NG147FL"
1102096,"NG147WF","E01028332","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,288.77847,2,67045,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,1928.42519260401,"NG14 7WF","NG14","7WF","NG147WF"
1103426,"NG145AL","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,650.3145,1,4718,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AL","NG14","5AL","NG145AL"
1105704,"NG146LR","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,331.20386,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6LR","NG14","6LR","NG146LR"
1111837,"NG145HA","E01028330","9E8910A3-C19F-2C71-E053-A03BA40A7146","Public Park Or Garden",5823.14809999663,818.8486,1,5823,26.7,"600-900m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,160.2,"NG14 5HA","NG14","5HA","NG145HA"
1111838,"NG146ER","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,472.00107,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6ER","NG14","6ER","NG146ER"
1112180,"NG147HA","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,425.6771,1,19615,31.0714285714286,"300-600m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7HA","NG14","7HA","NG147HA"
1117289,"NG147BA","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,374.98932,1,26240,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7BA","NG14","7BA","NG147BA"
1117290,"NG147DP","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,291.67105,2,67045,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7DP","NG14","7DP","NG147DP"
1122861,"NG146EF","E01028213","9E891073-6C8A-2C71-E053-A03BA40A7146","Playing Field",2943.61650000035,789.9171,2,18850,33.3859649122807,"600-900m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,634.333333333333,"NG14 6EF","NG14","6EF","NG146EF"
1131843,"NG146HN","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,421.2173,3,104645,48.4054054054054,"300-600m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6HN","NG14","6HN","NG146HN"
1135297,"NG146PU","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,58.821766,3,104645,43.5185185185185,"Less than or equal to 300m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6PU","NG14","6PU","NG146PU"
1138322,"NG145DE","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,740.60785,1,4718,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5DE","NG14","5DE","NG145DE"
1138323,"NG146FT","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,785.3082,1,30297,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6FT","NG14","6FT","NG146FT"
1151101,"NG146SG","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,342.3127,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6SG","NG14","6SG","NG146SG"
1152187,"NG145EN","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,796.2443,1,4718,32.3725490196078,"600-900m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EN","NG14","5EN","NG145EN"
1152188,"NG147WE","E01028332","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,377.64136,2,67045,36.5227272727273,"300-600m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,1928.42519260401,"NG14 7WE","NG14","7WE","NG147WE"
1157881,"NG145EG","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,443.63272,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EG","NG14","5EG","NG145EG"
1160221,"NG147BX","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,491.9197,1,26425,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 7BX","NG14","7BX","NG147BX"
1163869,"NG145BX","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,671.04767,1,4718,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5BX","NG14","5BX","NG145BX"
1163870,"NG146EB","E01028213","9E891073-6C8A-2C71-E053-A03BA40A7146","Playing Field",2943.61650000035,302.16553,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,634.333333333333,"NG14 6EB","NG14","6EB","NG146EB"
1181726,"NG147EX","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,77.23341,1,23170,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7EX","NG14","7EX","NG147EX"
1189564,"NG146JJ","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,635.06616,3,104645,48.4054054054054,"600-900m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6JJ","NG14","6JJ","NG146JJ"
1194927,"NG145FG","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,423.73224,1,4718,31.203125,"300-600m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5FG","NG14","5FG","NG145FG"
1199381,"NG147WD","E01028332","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,385.0831,2,67045,36.5227272727273,"300-600m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,1928.42519260401,"NG14 7WD","NG14","7WD","NG147WD"
1201646,"NG147JG","E01028332","9E891073-76B9-2C71-E053-A03BA40A7146","Playing Field",11083.896599999,384.246,2,16651,36.5227272727273,"300-600m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,219.136363636364,"NG14 7JG","NG14","7JG","NG147JG"
1204227,"NG147JR","E01028332","9E891073-760A-2C71-E053-A03BA40A7146","Playing Field",5567.91250000031,92.65527,2,16651,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,244.756493506493,"NG14 7JR","NG14","7JR","NG147JR"
1210191,"NG146AS","E01028331","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,910.1785,2,779938,38.3050847457627,"900-1800m",624.38103986,113779.171117998,1.04,129377.52,441.969285280845,"NG14 6AS","NG14","6AS","NG146AS"
1210192,"NG146FU","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,910.0269,1,30297,41.8181818181818,"900-1800m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6FU","NG14","6FU","NG146FU"
1215759,"NG146RF","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,117.59677,3,104645,48.4054054054054,"Less than or equal to 300m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6RF","NG14","6RF","NG146RF"
1215760,"NG147FJ","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,289.86203,1,26240,38.3050847457627,"Less than or equal to 300m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7FJ","NG14","7FJ","NG147FJ"
1233786,"NG147FB","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,404.7839,1,23170,36.5227272727273,"300-600m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7FB","NG14","7FB","NG147FB"
1238100,"NG145BQ","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,934.1627,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5BQ","NG14","5BQ","NG145BQ"
1239840,"NG145GE","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,721.2441,1,4718,32.3725490196078,"600-900m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5GE","NG14","5GE","NG145GE"
1239841,"NG146PH","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,334.60724,3,104645,43.5185185185185,"300-600m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6PH","NG14","6PH","NG146PH"
1244001,"NG147WG","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,319.13162,2,67045,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7WG","NG14","7WG","NG147WG"
1245981,"NG146JL","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,587.92175,3,104645,48.4054054054054,"300-600m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6JL","NG14","6JL","NG146JL"
1246823,"NG147JU","E01028332","9E891073-760A-2C71-E053-A03BA40A7146","Playing Field",5567.91250000031,115.134705,2,16651,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,244.756493506493,"NG14 7JU","NG14","7JU","NG147JU"
1250724,"NG146ND","E01028153","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,156.7801,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,1184.48690671031,"NG14 6ND","NG14","6ND","NG146ND"
1251087,"NG146EW","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,214.59729,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6EW","NG14","6EW","NG146EW"
1251397,"NG145DD","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,539.9352,1,4718,31.203125,"300-600m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5DD","NG14","5DD","NG145DD"
1251971,"NG147BW","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,514.62024,1,26425,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 7BW","NG14","7BW","NG147BW"
1252227,"NG145EP","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,642.06696,1,4718,32.3725490196078,"600-900m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EP","NG14","5EP","NG145EP"
1252454,"NG145DA","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,395.43393,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5DA","NG14","5DA","NG145DA"
1256584,"NG146HH","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,510.0049,1,30297,43.5185185185185,"300-600m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6HH","NG14","6HH","NG146HH"
1262245,"NG146HQ","E01028150","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,758.24335,1,69867,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,2002.38026838027,"NG14 6HQ","NG14","6HQ","NG146HQ"
1271187,"NG146GX","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,843.9153,2,100164,48.4054054054054,"600-900m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6GX","NG14","6GX","NG146GX"
1274654,"NG146GA","E01028153","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,258.69287,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,3569.9443217366,"NG14 6GA","NG14","6GA","NG146GA"
1280341,"NG147BY","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,734.59717,1,26240,38.3050847457627,"600-900m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7BY","NG14","7BY","NG147BY"
1282627,"NG146EA","E01028213","9E891073-6C8A-2C71-E053-A03BA40A7146","Playing Field",2943.61650000035,401.52335,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,634.333333333333,"NG14 6EA","NG14","6EA","NG146EA"
1287908,"NG146AT","E01028331","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,228.40533,1,753512,38.3050847457627,"Less than or equal to 300m",624.38103986,113779.171117998,1.04,129377.52,441.969285280845,"NG14 6AT","NG14","6AT","NG146AT"
1287909,"NG146DF","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,476.15125,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6DF","NG14","6DF","NG146DF"
1291522,"NG147GL","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,580.6755,1,26240,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7GL","NG14","7GL","NG147GL"
1292462,"NG146PP","E01028150","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,921.2568,2,100164,41.8181818181818,"900-1800m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,2002.38026838027,"NG14 6PP","NG14","6PP","NG146PP"
1294821,"NG145GP","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,585.08545,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5GP","NG14","5GP","NG145GP"
1294822,"NG147BU","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,636.18945,1,26240,38.3050847457627,"600-900m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7BU","NG14","7BU","NG147BU"
1295437,"NG146GH","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,837.69025,1,30297,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6GH","NG14","6GH","NG146GH"
1296936,"NG146DS","E01028213","9E891073-6C8A-2C71-E053-A03BA40A7146","Playing Field",2943.61650000035,270.96863,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,634.333333333333,"NG14 6DS","NG14","6DS","NG146DS"
1296937,"NG146LW","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,536.0793,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6LW","NG14","6LW","NG146LW"
1297324,"NG146AL","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,387.40805,1,26425,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6AL","NG14","6AL","NG146AL"
1298640,"NG145DH","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,526.8548,1,4718,31.203125,"300-600m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5DH","NG14","5DH","NG145DH"
1303373,"NG147AB","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,119.43617,2,67045,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AB","NG14","7AB","NG147AB"
1313859,"NG147FA","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,311.7515,1,23170,36.5227272727273,"300-600m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7FA","NG14","7FA","NG147FA"
1317879,"NG146DQ","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,70.60453,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6DQ","NG14","6DQ","NG146DQ"
1321343,"NG146BZ","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,321.44208,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6BZ","NG14","6BZ","NG146BZ"
1327103,"NG146RH","E01028153","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,281.2561,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,1184.48690671031,"NG14 6RH","NG14","6RH","NG146RH"
1329369,"NG146GF","E01028154","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,521.9933,3,104645,48.4054054054054,"300-600m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,3569.9443217366,"NG14 6GF","NG14","6GF","NG146GF"
1333128,"NG147AT","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,149.46571,1,26240,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AT","NG14","7AT","NG147AT"
1333129,"NG147HB","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,221.77692,1,19615,31.0714285714286,"Less than or equal to 300m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7HB","NG14","7HB","NG147HB"
1334774,"NG146QB","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,300.30817,3,104645,43.5185185185185,"300-600m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6QB","NG14","6QB","NG146QB"
1336106,"NG146FP","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,401.71756,3,104645,43.5185185185185,"300-600m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6FP","NG14","6FP","NG146FP"
1336107,"NG146JH","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,612.7846,3,104645,48.4054054054054,"600-900m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6JH","NG14","6JH","NG146JH"
1336108,"NG146QD","E01028152","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,344.84344,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,3569.9443217366,"NG14 6QD","NG14","6QD","NG146QD"
1338413,"NG147GR","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,70.21396,1,19615,31.0714285714286,"Less than or equal to 300m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GR","NG14","7GR","NG147GR"
1340190,"NG146NN","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,905.7174,1,30297,41.8181818181818,"900-1800m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6NN","NG14","6NN","NG146NN"
1344833,"NG147BD","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,136.78085,1,26240,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7BD","NG14","7BD","NG147BD"
1345927,"NG146AU","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,173.44164,1,26425,38.3050847457627,"Less than or equal to 300m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6AU","NG14","6AU","NG146AU"
1350062,"NG147AQ","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,552.2318,2,32063,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AQ","NG14","7AQ","NG147AQ"
1355804,"NG145BS","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,918.81775,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5BS","NG14","5BS","NG145BS"
1364613,"NG145BY","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,514.59595,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5BY","NG14","5BY","NG145BY"
