"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1156275,"BS375US","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,517.56836,2,67489,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5US","BS37","5US","BS375US"
1159248,"BS377PX","E01014929","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,916.90186,1,1229,9.99545454545455,"900-1800m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,612.238962369598,"BS37 7PX","BS37","7PX","BS377PX"
1160891,"BS374EG","E01015009","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,445.539,5,621981,20.5846153846154,"300-600m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,978.264449064449,"BS37 4EG","BS37","4EG","BS374EG"
1160892,"BS376BL","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,482.95444,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6BL","BS37","6BL","BS376BL"
1160893,"BS376BR","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,462.40784,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6BR","BS37","6BR","BS376BR"
1160894,"BS376HT","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,57.48913,3,167475,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6HT","BS37","6HT","BS376HT"
1167041,"BS376EN","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,294.7626,4,277302,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6EN","BS37","6EN","BS376EN"
1167042,"BS376JF","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,148.6775,3,167475,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS37 6JF","BS37","6JF","BS376JF"
1167043,"BS377BB","E01015014","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,482.5018,3,246972,24.961038961039,"300-600m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2719.59243964546,"BS37 7BB","BS37","7BB","BS377BB"
1172130,"BS374BH","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,190.43372,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4BH","BS37","4BH","BS374BH"
1172131,"BS376BA","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,389.86792,5,282456,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6BA","BS37","6BA","BS376BA"
1172132,"BS376HQ","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,337.13647,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6HQ","BS37","6HQ","BS376HQ"
1172133,"BS376NR","E01014887","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,671.6703,3,219282,26.7647058823529,"600-900m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,1159.88083024482,"BS37 6NR","BS37","6NR","BS376NR"
1176534,"BS374LT","E01015013","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,304.48154,5,643001,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,2821.00240798073,"BS37 4LT","BS37","4LT","BS374LT"
1176535,"BS377AN","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,154.05194,4,257764,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7AN","BS37","7AN","BS377AN"
1180233,"BS375ET","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,152.82016,4,550589,30.5918367346939,"Less than or equal to 300m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5ET","BS37","5ET","BS375ET"
1180234,"BS376LQ","E01014886","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,590.255,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,1159.88083024482,"BS37 6LQ","BS37","6LQ","BS376LQ"
1190720,"BS374NJ","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,163.44418,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4NJ","BS37","4NJ","BS374NJ"
1190721,"BS375XU","E01015019","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,428.14133,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,3350.16541255335,"BS37 5XU","BS37","5XU","BS375XU"
1192636,"BS374GE","E01015011","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,103.077644,6,660306,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,3350.16541255335,"BS37 4GE","BS37","4GE","BS374GE"
1192637,"BS374HN","E01015013","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,316.33685,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,5490.98928911645,"BS37 4HN","BS37","4HN","BS374HN"
1196923,"BS377HU","E01015014","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,88.005684,1,62458,24.961038961039,"Less than or equal to 300m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2719.59243964546,"BS37 7HU","BS37","7HU","BS377HU"
1196924,"BS379UZ","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,189.52837,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS37 9UZ","BS37","9UZ","BS379UZ"
1198020,"BS376QJ","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,341.2477,1,14604,16.0298507462687,"300-600m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6QJ","BS37","6QJ","BS376QJ"
1198976,"BS379AA","E01014929","9E89103E-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.19964999813,911.3265,2,22710,9.99545454545455,"900-1800m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,89.9590909090909,"BS37 9AA","BS37","9AA","BS379AA"
1199852,"BS376BJ","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,385.99612,5,282456,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6BJ","BS37","6BJ","BS376BJ"
1200669,"BS377BJ","E01014929","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,469.98087,2,2616,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,612.238962369598,"BS37 7BJ","BS37","7BJ","BS377BJ"
1200670,"BS377GB","E01015014","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,176.8276,1,62458,24.961038961039,"Less than or equal to 300m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2719.59243964546,"BS37 7GB","BS37","7GB","BS377GB"
1201354,"BS376PD","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,255.196,1,14604,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6PD","BS37","6PD","BS376PD"
1201999,"BS376LN","E01014887","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,127.9453,2,101795,26.7647058823529,"Less than or equal to 300m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,1159.88083024482,"BS37 6LN","BS37","6LN","BS376LN"
1204046,"BS378YE","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,163.00307,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS37 8YE","BS37","8YE","BS378YE"
1207258,"BS374XL","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,257.00195,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4XL","BS37","4XL","BS374XL"
1207259,"BS374XT","E01015018","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,365.42715,5,290117,29.2,"300-600m",243.44761708,15316.224241999,4.5,265129.88,5490.98928911645,"BS37 4XT","BS37","4XT","BS374XT"
1207260,"BS376HA","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,331.14648,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6HA","BS37","6HA","BS376HA"
1213299,"BS374NA","E01015013","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,413.69675,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,2821.00240798073,"BS37 4NA","BS37","4NA","BS374NA"
1213300,"BS376RT","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,195.1256,5,282456,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6RT","BS37","6RT","BS376RT"
1218499,"BS374DW","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,142.07744,5,637152,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4DW","BS37","4DW","BS374DW"
1218500,"BS376DR","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,555.38995,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS37 6DR","BS37","6DR","BS376DR"
1222805,"BS376AZ","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,353.0694,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6AZ","BS37","6AZ","BS376AZ"
1226599,"BS374HZ","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,127.192764,6,675354,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4HZ","BS37","4HZ","BS374HZ"
1229878,"BS376NP","E01014887","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,564.98676,3,219282,26.7647058823529,"300-600m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,1159.88083024482,"BS37 6NP","BS37","6NP","BS376NP"
1232714,"BS376JH","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,91.83137,3,167475,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS37 6JH","BS37","6JH","BS376JH"
1235053,"BS375EG","E01015020","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,301.44485,5,621981,33.1,"300-600m",266.5119638,7485.89262999935,4.68,589711.56,1329.0290208241,"BS37 5EG","BS37","5EG","BS375EG"
1235054,"BS376AU","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,181.34222,5,282456,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6AU","BS37","6AU","BS376AU"
1237180,"BS378RZ","E01014893","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,54.91812,3,558076,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3350.16541255335,"BS37 8RZ","BS37","8RZ","BS378RZ"
1237181,"BS378YA","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,292.6585,2,43356,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS37 8YA","BS37","8YA","BS378YA"
1239081,"BS374ER","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,178.05898,5,645531,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4ER","BS37","4ER","BS374ER"
1243488,"BS374EH","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,351.6774,5,621981,20.5846153846154,"300-600m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4EH","BS37","4EH","BS374EH"
1243489,"BS375TT","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,293.83157,2,67489,32.125,"Less than or equal to 300m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5TT","BS37","5TT","BS375TT"
1244568,"BS375JJ","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,825.86743,1,1386,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS37 5JJ","BS37","5JJ","BS375JJ"
1244569,"BS378QY","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,735.5338,1,18615,10.2530864197531,"600-900m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QY","BS37","8QY","BS378QY"
1245579,"BS377PA","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,268.02426,5,551976,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS37 7PA","BS37","7PA","BS377PA"
1248551,"BS374BT","E01015011","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,87.965904,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,1329.0290208241,"BS37 4BT","BS37","4BT","BS374BT"
1249667,"BS377XZ","E01015014","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,100,1,62458,24.961038961039,"Less than or equal to 300m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2719.59243964546,"BS37 7XZ","BS37","7XZ","BS377XZ"
1250552,"BS376RW","E01014891","9E891083-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",2035847.55584999,342.2572,1,2035847,13.1908396946565,"300-600m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,336.453230033041,"BS37 6RW","BS37","6RW","BS376RW"
1251856,"BS376QU","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,663.0611,1,14604,16.0298507462687,"600-900m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6QU","BS37","6QU","BS376QU"
1252981,"BS378QR","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,17.720045,1,18615,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QR","BS37","8QR","BS378QR"
1253795,"BS375EZ","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,189.83414,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5EZ","BS37","5EZ","BS375EZ"
1259756,"BS374AH","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,313.6431,5,290117,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 4AH","BS37","4AH","BS374AH"
1259757,"BS374EL","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,309.18118,7,659488,20.5846153846154,"300-600m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4EL","BS37","4EL","BS374EL"
1259758,"BS375TG","E01015017","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,313.2491,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5399.80236492138,"BS37 5TG","BS37","5TG","BS375TG"
1259759,"BS377LB","E01015015","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,509.39276,4,70106,47.21875,"300-600m",449.664935625,54923.6655109363,2.46875,67248.8125,612.238962369598,"BS37 7LB","BS37","7LB","BS377LB"
1259760,"BS378UT","E01014896","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,216.60332,2,43356,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,2821.00240798073,"BS37 8UT","BS37","8UT","BS378UT"
1264889,"BS374NB","E01015013","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,371.72168,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,2821.00240798073,"BS37 4NB","BS37","4NB","BS374NB"
1264890,"BS377LQ","E01014929","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,123.03658,2,2616,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,612.238962369598,"BS37 7LQ","BS37","7LQ","BS377LQ"
1269370,"BS377AD","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,188.24718,5,290117,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7AD","BS37","7AD","BS377AD"
1273119,"BS375XL","E01015019","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,324.52426,4,550589,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,1329.0290208241,"BS37 5XL","BS37","5XL","BS375XL"
1276380,"BS375DN","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,308.07953,5,551976,33.1,"300-600m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5DN","BS37","5DN","BS375DN"
1276381,"BS376FH","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,155.20631,5,290117,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6FH","BS37","6FH","BS376FH"
1276382,"BS379UW","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,280.7294,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS37 9UW","BS37","9UW","BS379UW"
1279186,"BS375BD","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,478.12238,4,260935,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 5BD","BS37","5BD","BS375BD"
1281622,"BS378QA","E01015011","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,91.394745,6,660306,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,3350.16541255335,"BS37 8QA","BS37","8QA","BS378QA"
1281623,"BS378SD","E01014893","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,266.59332,3,542048,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3350.16541255335,"BS37 8SD","BS37","8SD","BS378SD"
1287220,"BS376FE","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,121.20231,4,218725,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6FE","BS37","6FE","BS376FE"
1292966,"BS375SB","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,699.0458,4,252003,30.5918367346939,"600-900m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5SB","BS37","5SB","BS375SB"
1292967,"BS376QN","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,49.0306,1,14604,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6QN","BS37","6QN","BS376QN"
1294496,"BS374JD","E01015013","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,294.67947,6,675354,34.4210526315789,"Less than or equal to 300m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,5490.98928911645,"BS37 4JD","BS37","4JD","BS374JD"
1298219,"BS377UT","E01015014","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,37.85499,1,62458,24.961038961039,"Less than or equal to 300m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2719.59243964546,"BS37 7UT","BS37","7UT","BS377UT"
1298220,"BS378TJ","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,49.335587,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8TJ","BS37","8TJ","BS378TJ"
1298513,"BS376QW","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,88.32327,1,14604,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6QW","BS37","6QW","BS376QW"
1300511,"BS374FP","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,183.73077,4,172629,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4FP","BS37","4FP","BS374FP"
1300512,"BS376HZ","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,177.7217,6,353847,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS37 6HZ","BS37","6HZ","BS376HZ"
1306579,"BS374JH","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,172.4094,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4JH","BS37","4JH","BS374JH"
1306580,"BS375EW","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,265.19803,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5EW","BS37","5EW","BS375EW"
1311773,"BS377BA","E01015016","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,558.5839,4,252003,36.53125,"300-600m",521.2167878125,57659.4365140607,3.8125,239859,2719.59243964546,"BS37 7BA","BS37","7BA","BS377BA"
1311774,"BS377SJ","E01015016","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,248.01814,5,262795,36.53125,"Less than or equal to 300m",521.2167878125,57659.4365140607,3.8125,239859,2694.86109693877,"BS37 7SJ","BS37","7SJ","BS377SJ"
1316107,"BS374HQ","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,207,6,660306,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4HQ","BS37","4HQ","BS374HQ"
1316108,"BS376JA","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,175.19133,5,351988,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS37 6JA","BS37","6JA","BS376JA"
1319801,"BS374DF","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,366.72195,5,621981,23.7432432432432,"300-600m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4DF","BS37","4DF","BS374DF"
1319802,"BS375EE","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,557.4531,5,523645,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5EE","BS37","5EE","BS375EE"
1319803,"BS376DX","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,308.40234,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS37 6DX","BS37","6DX","BS376DX"
1319804,"BS376HE","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,311.0402,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6HE","BS37","6HE","BS376HE"
1319805,"BS376LG","E01014886","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,616.23456,5,315366,21.3647058823529,"600-900m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,1159.88083024482,"BS37 6LG","BS37","6LG","BS376LG"
1323056,"BS376BT","E01014887","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,49.335587,4,218725,26.7647058823529,"Less than or equal to 300m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,2241.1484972958,"BS37 6BT","BS37","6BT","BS376BT"
1325846,"BS377AJ","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,98.79271,4,257764,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7AJ","BS37","7AJ","BS377AJ"
