"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1423117,"RH80NL","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,277.06497,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0NL","RH8","0NL","RH80NL"
1426712,"RH89HT","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,144.75496,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9HT","RH8","9HT","RH89HT"
1444101,"RH89HL","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,328.17374,3,103397,31.936170212766,"300-600m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9HL","RH8","9HL","RH89HL"
1444102,"RH89QG","E01030843","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,227.63568,8,155832,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,1191.29954887218,"RH8 9QG","RH8","9QG","RH89QG"
1449505,"RH89DD","E01030843","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,41.4367,6,114521,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,821.847744360903,"RH8 9DD","RH8","9DD","RH89DD"
1449506,"RH89JU","E01030837","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,216.68872,2,91993,59.1923076923077,"Less than or equal to 300m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,922.274098450569,"RH8 9JU","RH8","9JU","RH89JU"
1454240,"RH80EJ","E01030839","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,519.70184,4,139173,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,1305.27484427061,"RH8 0EJ","RH8","0EJ","RH80EJ"
1461547,"RH80EE","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,231.6031,4,100017,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0EE","RH8","0EE","RH80EE"
1461548,"RH80EZ","E01030842","9E8911BC-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",905.498450000417,61.7171,7,126092,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,759.642857142857,"RH8 0EZ","RH8","0EZ","RH80EZ"
1464476,"RH80LF","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,333.93713,5,114486,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 0LF","RH8","0LF","RH80LF"
1464477,"RH80NH","E01030836","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,135.87126,3,61328,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,1844.48831605746,"RH8 0NH","RH8","0NH","RH80NH"
1464478,"RH89DX","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,499.79395,4,109983,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9DX","RH8","9DX","RH89DX"
1464479,"RH89EB","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,23.70654,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9EB","RH8","9EB","RH89EB"
1466995,"RH80AD","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,214.20084,5,116981,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0AD","RH8","0AD","RH80AD"
1469208,"RH89ED","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,515.4309,3,98411,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9ED","RH8","9ED","RH89ED"
1471171,"RH89JT","E01030838","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,140.0357,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,922.274098450569,"RH8 9JT","RH8","9JT","RH89JT"
1478044,"RH89DN","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,771.9132,4,160665,38.9090909090909,"600-900m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9DN","RH8","9DN","RH89DN"
1480568,"RH89JJ","E01030838","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,165.22107,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,922.274098450569,"RH8 9JJ","RH8","9JJ","RH89JJ"
1542617,"RH80QN","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,1030.2723,1,952,59.1923076923077,"900-1800m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0QN","RH8","0QN","RH80QN"
