"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1159870,"RG28SA","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,521.8525,1,41490,46.7586206896552,"300-600m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8SA","RG2","8SA","RG28SA"
1160253,"RG28PJ","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,200.04,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8PJ","RG2","8PJ","RG28PJ"
1164565,"RG20AW","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,108.18965,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0AW","RG2","0AW","RG20AW"
1164566,"RG20ES","E01016377","9E8910D8-0532-2C71-E053-A03BA40A7146","Playing Field",7923.06475000201,193.04144,7,223778,45.1025641025641,"Less than or equal to 300m",290.69624574359,49021.2016833295,5.84615384615385,184924,710.923076923077,"RG2 0ES","RG2","0ES","RG20ES"
1170062,"RG28QH","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,719.30664,2,9619,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8QH","RG2","8QH","RG28QH"
1174768,"RG27LD","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,583.6523,1,57618,51.4583333333333,"300-600m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7LD","RG2","7LD","RG27LD"
1174769,"RG28NX","E01016369","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,763.4822,1,41490,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,11394.8181494432,"RG2 8NX","RG2","8NX","RG28NX"
1178756,"RG27AJ","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,165.89455,6,179105,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG2 7AJ","RG2","7AJ","RG27AJ"
1182138,"RG29YT","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,78.64477,3,188382,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9YT","RG2","9YT","RG29YT"
1187589,"RG20HX","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,432.19556,4,148325,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0HX","RG2","0HX","RG20HX"
1189883,"RG29BE","E01016680","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,545.3412,3,57562,56.3846153846154,"300-600m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,5256.05978321196,"RG2 9BE","RG2","9BE","RG29BE"
1191843,"RG20AY","E01016376","9E8910D8-0532-2C71-E053-A03BA40A7146","Playing Field",7923.06475000201,147.86818,7,223778,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,710.923076923077,"RG2 0AY","RG2","0AY","RG20AY"
1195101,"RG29YD","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,402.95532,2,83968,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9YD","RG2","9YD","RG29YD"
1196389,"RG27DZ","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,560.67194,3,114077,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7DZ","RG2","7DZ","RG27DZ"
1197583,"RG28TZ","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,353.00568,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8TZ","RG2","8TZ","RG28TZ"
1198613,"RG27RF","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,736.40546,3,170332,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7RF","RG2","7RF","RG27RF"
1199516,"RG29FN","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,569.95874,2,9619,50.8181818181818,"300-600m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 9FN","RG2","9FN","RG29FN"
1200330,"RG20GW","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,517.23206,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0GW","RG2","0GW","RG20GW"
1200331,"RG29HY","E01016610","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,984.13007,1,25215,26.0873786407767,"900-1800m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1568.54885236643,"RG2 9HY","RG2","9HY","RG29HY"
1201105,"RG27JZ","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,587.3304,1,57618,51.4583333333333,"300-600m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7JZ","RG2","7JZ","RG27JZ"
1202359,"RG28UE","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,850.187,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8UE","RG2","8UE","RG28UE"
1202907,"RG28RU","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,656.15393,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8RU","RG2","8RU","RG28RU"
1203399,"RG27NS","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,950.4404,1,41490,46.5,"900-1800m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 7NS","RG2","7NS","RG27NS"
1203876,"RG27RA","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,671.65765,3,170332,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7RA","RG2","7RA","RG27RA"
1204903,"RG29UY","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,513.191,3,87122,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9UY","RG2","9UY","RG29UY"
1206588,"RG29HR","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,430.26154,1,41930,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9HR","RG2","9HR","RG29HR"
1216397,"RG27AX","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,86.37129,6,179105,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7AX","RG2","7AX","RG27AX"
1216398,"RG27ER","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,488.6727,3,114077,61.625,"300-600m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 7ER","RG2","7ER","RG27ER"
1216399,"RG27HH","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,454.27414,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7HH","RG2","7HH","RG27HH"
1216400,"RG27TD","E01016377","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,317.80496,6,179105,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,11957.1804029304,"RG2 7TD","RG2","7TD","RG27TD"
1216401,"RG28HQ","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,381.6438,2,51097,56.3846153846154,"300-600m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8HQ","RG2","8HQ","RG28HQ"
1216402,"RG28PZ","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,960.0422,1,6465,50.8181818181818,"900-1800m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8PZ","RG2","8PZ","RG28PZ"
1221017,"RG20WY","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,290.24127,2,82784,33.982905982906,"Less than or equal to 300m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0WY","RG2","0WY","RG20WY"
1221018,"RG28EE","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,276.9296,3,114077,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EE","RG2","8EE","RG28EE"
1225029,"RG27DS","E01016371","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,499.51376,3,114077,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,4287.96131844346,"RG2 7DS","RG2","7DS","RG27DS"
1228548,"RG28NG","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,892.6506,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8NG","RG2","8NG","RG28NG"
1231567,"RG20GS","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,569.2539,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0GS","RG2","0GS","RG20GS"
1231568,"RG27TU","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,208.54256,4,96320,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7TU","RG2","7TU","RG27TU"
1231569,"RG28EB","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,295.58417,3,114077,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EB","RG2","8EB","RG28EB"
1231570,"RG29NP","E01016611","9E8910B7-717A-2C71-E053-A03BA40A7146","Playing Field",22215.1799000004,229.27058,4,619071,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,256.22641509434,"RG2 9NP","RG2","9NP","RG29NP"
1234089,"RG20DE","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,352.95325,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 0DE","RG2","0DE","RG20DE"
1234090,"RG29EU","E01016683","9E891083-AB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1186631.22024999,628.2245,2,1211846,29.0379746835443,"600-900m",422.631263310345,170734.624847414,2.5,561496.551724138,380.358130477118,"RG2 9EU","RG2","9EU","RG29EU"
1236295,"RG20HY","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,441.7805,4,148325,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0HY","RG2","0HY","RG20HY"
1242977,"RG29BD","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,266.31747,2,51097,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 9BD","RG2","9BD","RG29BD"
1245201,"RG27JX","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,716.61707,1,57618,51.4583333333333,"600-900m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7JX","RG2","7JX","RG27JX"
1245202,"RG29EX","E01016683","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,548.031,3,1257468,29.0379746835443,"300-600m",422.631263310345,170734.624847414,2.5,561496.551724138,1873.09220519653,"RG2 9EX","RG2","9EX","RG29EX"
1247647,"RG28RE","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,418.70755,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8RE","RG2","8RE","RG28RE"
1248278,"RG20DF","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,310.9759,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 0DF","RG2","0DF","RG20DF"
1248915,"RG20JG","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,119.26861,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 0JG","RG2","0JG","RG20JG"
1248916,"RG28LE","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,705.0454,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8LE","RG2","8LE","RG28LE"
1248917,"RG28NL","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,955.33923,1,4650,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8NL","RG2","8NL","RG28NL"
1249488,"RG28AX","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,318.19806,1,41490,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8AX","RG2","8AX","RG28AX"
1249963,"RG20DA","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,310.1548,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 0DA","RG2","0DA","RG20DA"
1251440,"RG28QG","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,673.1694,2,9619,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8QG","RG2","8QG","RG28QG"
1252024,"RG28LT","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,547.06854,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8LT","RG2","8LT","RG28LT"
1252266,"RG28TR","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,300.04166,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8TR","RG2","8TR","RG28TR"
1252485,"RG28RX","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,584.8735,1,41490,46.7586206896552,"300-600m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8RX","RG2","8RX","RG28RX"
1253093,"RG28LW","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,398.3014,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8LW","RG2","8LW","RG28LW"
1257314,"RG27RU","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,872.6792,2,120598,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7RU","RG2","7RU","RG27RU"
1257315,"RG28QD","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,848.33246,2,9619,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8QD","RG2","8QD","RG28QD"
1257316,"RG29HP","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,576.7582,1,41930,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9HP","RG2","9HP","RG29HP"
1262873,"RG20HS","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,112.40107,4,148325,33.982905982906,"Less than or equal to 300m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0HS","RG2","0HS","RG20HS"
1262874,"RG27PP","E01016377","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,189.08199,6,179105,45.1025641025641,"Less than or equal to 300m",290.69624574359,49021.2016833295,5.84615384615385,184924,11957.1804029304,"RG2 7PP","RG2","7PP","RG27PP"
1262875,"RG28EG","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,234.03632,3,114077,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EG","RG2","8EG","RG28EG"
1267588,"RG20JH","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,663.67535,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0JH","RG2","0JH","RG20JH"
1267589,"RG27QH","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,534.9215,2,112714,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 7QH","RG2","7QH","RG27QH"
1271613,"RG20LP","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,611.59625,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0LP","RG2","0LP","RG20LP"
1275090,"RG20BN","E01016374","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,87.66413,7,223778,62.1923076923077,"Less than or equal to 300m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,4260.75504534755,"RG2 0BN","RG2","0BN","RG20BN"
1275091,"RG28RT","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,503.31403,1,41490,46.7586206896552,"300-600m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8RT","RG2","8RT","RG28RT"
1278038,"RG27HR","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,615.8263,2,120598,51.4583333333333,"600-900m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7HR","RG2","7HR","RG27HR"
1282905,"RG29NW","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,387.80664,2,87190,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9NW","RG2","9NW","RG29NW"
1284821,"RG27JF","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,657.5903,2,120598,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7JF","RG2","7JF","RG27JF"
1289451,"RG28EF","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,329.98486,3,114077,56.3846153846154,"300-600m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EF","RG2","8EF","RG28EF"
1292607,"RG20TD","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,451.2937,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 0TD","RG2","0TD","RG20TD"
1292608,"RG29YS","E01016611","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,324.04474,3,188382,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,450.931501230516,"RG2 9YS","RG2","9YS","RG29YS"
1294915,"RG29DE","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,225.76315,3,34835,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9DE","RG2","9DE","RG29DE"
1295535,"RG27BN","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,371.44583,3,149013,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7BN","RG2","7BN","RG27BN"
1297386,"RG20TB","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,443.36554,2,112714,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 0TB","RG2","0TB","RG20TB"
1297387,"RG20TG","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,212.89668,1,41490,43.4117647058824,"Less than or equal to 300m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 0TG","RG2","0TG","RG20TG"
1297388,"RG20WT","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,428.22073,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0WT","RG2","0WT","RG20WT"
1298691,"RG29ET","E01032759","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,114.05701,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,2373.05121870883,"RG2 9ET","RG2","9ET","RG29ET"
1304123,"RG20NE","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,660.00305,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0NE","RG2","0NE","RG20NE"
1304124,"RG20SN","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,147.87157,5,137744,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG2 0SN","RG2","0SN","RG20SN"
1309702,"RG20EP","E01016376","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,156.54073,6,179105,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,11957.1804029304,"RG2 0EP","RG2","0EP","RG20EP"
1309703,"RG27DW","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,418.7708,2,120598,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7DW","RG2","7DW","RG27DW"
1309704,"RG29RR","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,189.02116,2,28370,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9RR","RG2","9RR","RG29RR"
1314390,"RG28LA","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,845.36975,2,47955,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8LA","RG2","8LA","RG28LA"
1318324,"RG27QA","E01016442","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,810.09753,2,128842,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11957.1804029304,"RG2 7QA","RG2","7QA","RG27QA"
1318325,"RG29YN","E01016611","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,387.19504,3,188382,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,450.931501230516,"RG2 9YN","RG2","9YN","RG29YN"
1321753,"RG27RP","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,790.8685,1,62979,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7RP","RG2","7RP","RG27RP"
1321754,"RG28AF","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,556.67584,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8AF","RG2","8AF","RG28AF"
1321755,"RG28JE","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,899.8578,2,51097,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8JE","RG2","8JE","RG28JE"
1321756,"RG29HE","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,685.46625,3,34835,38.1153846153846,"600-900m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9HE","RG2","9HE","RG29HE"
1324725,"RG27QG","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,677.189,1,41490,55.9259259259259,"600-900m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 7QG","RG2","7QG","RG27QG"
1334970,"RG27ND","E01016373","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,667.7013,3,114077,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,5290.85142436928,"RG2 7ND","RG2","7ND","RG27ND"
1334971,"RG28PF","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,947.02057,1,41490,58.4583333333333,"900-1800m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8PF","RG2","8PF","RG28PF"
