"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
842482,"CH35QB","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,592.3681,5,77910,52.25,"300-600m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5QB","CH3","5QB","CH35QB"
847507,"CH37EF","E01018384","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,280.11426,6,161322,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1180.005871757,"CH3 7EF","CH3","7EF","CH37EF"
847508,"CH38JA","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,591.57416,1,16291,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8JA","CH3","8JA","CH38JA"
851801,"CH36DF","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,80.00625,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6DF","CH3","6DF","CH36DF"
855538,"CH35EX","E01018382","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,494.1012,7,46734,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2712.75,"CH3 5EX","CH3","5EX","CH35EX"
858693,"CH35PR","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,541.36584,4,94260,52.25,"300-600m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5PR","CH3","5PR","CH35PR"
858694,"CH35RZ","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,369.2709,4,94260,52.25,"300-600m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5RZ","CH3","5RZ","CH35RZ"
858695,"CH35SU","E01018319","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,234.34163,6,96412,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,2712.75,"CH3 5SU","CH3","5SU","CH35SU"
858696,"CH36DR","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,113.454834,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6DR","CH3","6DR","CH36DR"
863724,"CH37BU","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,900.0278,1,42549,33.925,"900-1800m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 7BU","CH3","7BU","CH37BU"
863725,"CH38EE","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,342.8119,1,16291,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8EE","CH3","8EE","CH38EE"
863726,"CH38LD","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,201.0199,2,34179,34.1860465116279,"Less than or equal to 300m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8LD","CH3","8LD","CH38LD"
865884,"CH36PY","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,330.92596,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6PY","CH3","6PY","CH36PY"
865885,"CH38BS","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,409.16135,5,58827,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8BS","CH3","8BS","CH38BS"
870720,"CH38LR","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,354.12003,2,34179,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8LR","CH3","8LR","CH38LR"
871925,"CH35TA","E01018382","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,347.3327,9,136953,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2712.75,"CH3 5TA","CH3","5TA","CH35TA"
875764,"CH36QR","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,375.2892,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QR","CH3","6QR","CH36QR"
878187,"CH37EP","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,847.8001,1,4720,39.8378378378378,"600-900m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7EP","CH3","7EP","CH37EP"
878671,"CH35XD","E01018321","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,142.61136,5,94903,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,2712.75,"CH3 5XD","CH3","5XD","CH35XD"
879120,"CH37PQ","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,200.12495,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7PQ","CH3","7PQ","CH37PQ"
879869,"CH36HN","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,19.924858,1,26759,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6HN","CH3","6HN","CH36HN"
881087,"CH37HJ","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,531.49786,1,4720,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7HJ","CH3","7HJ","CH37HJ"
881675,"CH36NZ","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,886.1879,1,17609,24.9347826086956,"600-900m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6NZ","CH3","6NZ","CH36NZ"
882696,"CH35HG","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,174.64249,9,187106,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5HG","CH3","5HG","CH35HG"
882697,"CH35JY","E01018382","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,183.93477,10,140847,38.275,"Less than or equal to 300m",367.734937,6205.24828374914,8.875,119142.3,1302.59994900041,"CH3 5JY","CH3","5JY","CH35JY"
882698,"CH35UP","E01018319","9E8910C1-8C74-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.33135000106,340.80054,9,168008,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,506.333333333333,"CH3 5UP","CH3","5UP","CH35UP"
882699,"CH38BT","E01018349","9E891052-B2F2-2C71-E053-A03BA40A7146","Playing Field",1851.28645000007,549.86725,4,46981,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,214.252173913043,"CH3 8BT","CH3","8BT","CH38BT"
888651,"CH35EA","E01018319","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,369.67688,10,175991,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1302.59994900041,"CH3 5EA","CH3","5EA","CH35EA"
888652,"CH35PZ","E01018382","9E8911C1-045F-2C71-E053-A03BA40A7146","Playing Field",5460.3844000006,186.30351,8,136805,38.275,"Less than or equal to 300m",367.734937,6205.24828374914,8.875,119142.3,625.000369253172,"CH3 5PZ","CH3","5PZ","CH35PZ"
893774,"CH35XQ","E01018322","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,140.89003,5,117432,45.5,"Less than or equal to 300m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,2622.13492063492,"CH3 5XQ","CH3","5XQ","CH35XQ"
898170,"CH35NE","E01018381","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,633.0182,6,95596,42.8518518518518,"600-900m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,2948.72181135539,"CH3 5NE","CH3","5NE","CH35NE"
898171,"CH36HY","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,144.90341,2,318687,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6HY","CH3","6HY","CH36HY"
898172,"CH36RJ","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,73.4983,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6RJ","CH3","6RJ","CH36RJ"
905150,"CH38DZ","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,259.2682,1,16291,30.3076923076923,"Less than or equal to 300m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8DZ","CH3","8DZ","CH38DZ"
910300,"CH36PL","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,324.6937,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6PL","CH3","6PL","CH36PL"
917383,"CH36PR","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,247.68124,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6PR","CH3","6PR","CH36PR"
918684,"CH38EW","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,73.790245,2,34179,30.3076923076923,"Less than or equal to 300m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8EW","CH3","8EW","CH38EW"
922530,"CH36AB","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,509.31818,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6AB","CH3","6AB","CH36AB"
927827,"CH36AQ","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,876.5575,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 6AQ","CH3","6AQ","CH36AQ"
928228,"CH39FL","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,630.02856,1,40337,25.2763157894737,"600-900m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9FL","CH3","9FL","CH39FL"
929261,"CH35XL","E01018322","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,65,5,117432,45.5,"Less than or equal to 300m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,2622.13492063492,"CH3 5XL","CH3","5XL","CH35XL"
935286,"CH36RR","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,241.77882,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6RR","CH3","6RR","CH36RR"
940283,"CH35DS","E01018319","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,420.05832,9,130298,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1302.59994900041,"CH3 5DS","CH3","5DS","CH35DS"
940284,"CH35ES","E01018382","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,451.54514,8,74494,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,1302.59994900041,"CH3 5ES","CH3","5ES","CH35ES"
940285,"CH36QY","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,371.4889,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QY","CH3","6QY","CH36QY"
944625,"CH35XJ","E01018322","9E891041-482E-2C71-E053-A03BA40A7146","Public Park Or Garden",6418.0600999983,57.271286,5,117432,45.5,"Less than or equal to 300m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,1059.39722222222,"CH3 5XJ","CH3","5XJ","CH35XJ"
944626,"CH36RU","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,655.1679,3,22026,24.9347826086956,"600-900m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6RU","CH3","6RU","CH36RU"
944627,"CH39FQ","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,707.5712,1,40337,25.2763157894737,"600-900m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9FQ","CH3","9FQ","CH39FQ"
948334,"CH35BE","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,161.30716,11,141415,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH3 5BE","CH3","5BE","CH35BE"
948335,"CH39QH","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,321.9084,1,40337,25.2763157894737,"300-600m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9QH","CH3","9QH","CH39QH"
951593,"CH36GF","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,550.27264,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GF","CH3","6GF","CH36GF"
951594,"CH38DG","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,191.4001,4,46981,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8DG","CH3","8DG","CH38DG"
956893,"CH36HP","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,850.10236,1,26759,15.7089552238806,"600-900m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6HP","CH3","6HP","CH36HP"
956894,"CH38EP","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,250.06,2,34179,34.1860465116279,"Less than or equal to 300m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8EP","CH3","8EP","CH38EP"
956895,"CH38EX","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,367.19614,2,34179,30.3076923076923,"300-600m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8EX","CH3","8EX","CH38EX"
958937,"CH39PR","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,131.55228,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9PR","CH3","9PR","CH39PR"
960820,"CH36QF","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,111.94642,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QF","CH3","6QF","CH36QF"
960821,"CH38JS","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,483.91013,1,16291,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8JS","CH3","8JS","CH38JS"
962436,"CH36HU","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,439.436,1,26759,15.7089552238806,"300-600m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6HU","CH3","6HU","CH36HU"
966308,"CH38DQ","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,206.67123,4,46981,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8DQ","CH3","8DQ","CH38DQ"
968953,"CH37LG","E01018308","9E8910C1-4D22-2C71-E053-A03BA40A7146","Playing Field",14331.9107499993,929.8107,1,14331,17.3130434782609,"900-1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,277.008695652174,"CH3 7LG","CH3","7LG","CH37LG"
970268,"CH36AF","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,980.32904,1,17297,33.859649122807,"900-1800m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 6AF","CH3","6AF","CH36AF"
970844,"CH39LN","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,630.2674,1,40337,18.8230088495575,"600-900m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9LN","CH3","9LN","CH39LN"
971326,"CH37DD","E01018323","9E8911BE-CD74-2C71-E053-A03BA40A7146","Playing Field",19277.1531500016,456.85556,4,112770,37.675,"300-600m",488.65012325,36743.0393937453,2.25,70322.25,419.601851851852,"CH3 7DD","CH3","7DD","CH37DD"
972514,"CH39QF","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,88.391174,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9QF","CH3","9QF","CH39QF"
972868,"CH36BL","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,232.24341,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6BL","CH3","6BL","CH36BL"
973434,"CH37EA","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,861.7946,1,4720,39.8378378378378,"600-900m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7EA","CH3","7EA","CH37EA"
973713,"CH37BW","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,734.38477,1,42549,37.675,"600-900m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7BW","CH3","7BW","CH37BW"
973714,"CH37NT","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,359.3021,1,17297,33.859649122807,"300-600m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7NT","CH3","7NT","CH37NT"
974383,"CH39QD","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,417.71402,1,40337,18.8230088495575,"300-600m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9QD","CH3","9QD","CH39QD"
975600,"CH35AH","E01032931","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,20.396078,12,119728,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1069.55696942809,"CH3 5AH","CH3","5AH","CH35AH"
975601,"CH35BP","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,89.73851,12,132963,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH3 5BP","CH3","5BP","CH35BP"
975602,"CH35HN","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,65.06919,10,247930,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5HN","CH3","5HN","CH35HN"
975603,"CH35HR","E01018384","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,207.13522,9,237598,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,2948.72181135539,"CH3 5HR","CH3","5HR","CH35HR"
981738,"CH35DY","E01018319","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,350.2028,10,175991,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1302.59994900041,"CH3 5DY","CH3","5DY","CH35DY"
981739,"CH35EL","E01018382","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,516.4426,7,46734,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2712.75,"CH3 5EL","CH3","5EL","CH35EL"
981740,"CH37DQ","E01018323","9E8911BE-CD74-2C71-E053-A03BA40A7146","Playing Field",19277.1531500016,790.0595,2,61827,37.675,"600-900m",488.65012325,36743.0393937453,2.25,70322.25,419.601851851852,"CH3 7DQ","CH3","7DQ","CH37DQ"
981741,"CH37SW","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,569.087,1,4720,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7SW","CH3","7SW","CH37SW"
981742,"CH38DS","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,624.24677,2,34179,34.1860465116279,"600-900m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8DS","CH3","8DS","CH38DS"
986833,"CH35AL","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,143.60014,12,143962,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH3 5AL","CH3","5AL","CH35AL"
986834,"CH37DP","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,420.72913,4,112770,37.675,"300-600m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7DP","CH3","7DP","CH37DP"
986835,"CH38HX","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,630.17456,2,34179,30.3076923076923,"600-900m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8HX","CH3","8HX","CH38HX"
991164,"CH35RR","E01018319","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,238.65038,4,94260,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,2712.75,"CH3 5RR","CH3","5RR","CH35RR"
991165,"CH36DQ","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,62.289646,2,106972,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6DQ","CH3","6DQ","CH36DQ"
991166,"CH36PZ","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,303.19962,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6PZ","CH3","6PZ","CH36PZ"
994934,"CH35EU","E01018382","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,488.00104,7,46734,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2712.75,"CH3 5EU","CH3","5EU","CH35EU"
994935,"CH37NH","E01018324","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,596.6993,1,17297,33.925,"300-600m",768.70035475,33097.0243699945,1.075,35240.425,2201.46535087719,"CH3 7NH","CH3","7NH","CH37NH"
994936,"CH38AA","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,64.44377,2,37268,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8AA","CH3","8AA","CH38AA"
998204,"CH36QW","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,680.1706,2,4417,24.9347826086956,"600-900m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QW","CH3","6QW","CH36QW"
1000975,"CH37QN","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,581.94586,1,17297,33.859649122807,"300-600m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7QN","CH3","7QN","CH37QN"
1003390,"CH36BU","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,191.23022,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6BU","CH3","6BU","CH36BU"
1005501,"CH36GE","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,511.04794,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GE","CH3","6GE","CH36GE"
1005502,"CH36JE","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,114.73883,2,318687,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6JE","CH3","6JE","CH36JE"
1007373,"CH38JX","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,928.0372,1,16291,30.3076923076923,"900-1800m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8JX","CH3","8JX","CH38JX"
1008997,"CH36RS","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,286.681,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6RS","CH3","6RS","CH36RS"
1013779,"CH36BT","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,169.26016,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6BT","CH3","6BT","CH36BT"
