"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797779,"ME39GD","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,309.69824,2,42827,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9GD","ME3","9GD","ME39GD"
815729,"ME38HB","E01016144","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,310.3369,3,47591,30.8541666666667,"300-600m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,1447.83333333333,"ME3 8HB","ME3","8HB","ME38HB"
815730,"ME38SY","E01016073","9E8910D4-24CC-2C71-E053-A03BA40A7146","Playing Field",12590.9104500065,34.785053,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,94.0615384615385,"ME3 8SY","ME3","8SY","ME38SY"
818058,"ME39AD","E01016077","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,150.09663,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,1800.94941575951,"ME3 9AD","ME3","9AD","ME39AD"
818059,"ME39FN","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,476.82806,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9FN","ME3","9FN","ME39FN"
821749,"ME39UQ","E01016074","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,430.0814,2,42827,26.7058823529412,"300-600m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,2768.86527514231,"ME3 9UQ","ME3","9UQ","ME39UQ"
827035,"ME39PL","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,127.3185,1,16694,33.078431372549,"Less than or equal to 300m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PL","ME3","9PL","ME39PL"
828034,"ME38PY","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,131.55228,2,88017,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8PY","ME3","8PY","ME38PY"
828906,"ME39ST","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,126.146736,1,2431,23.3392857142857,"Less than or equal to 300m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9ST","ME3","9ST","ME39ST"
832158,"ME37JE","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,625.2112,1,13617,35.2121212121212,"600-900m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7JE","ME3","7JE","ME37JE"
832159,"ME38SL","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,162.78206,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8SL","ME3","8SL","ME38SL"
832620,"ME39NU","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,393.40564,1,16694,33.078431372549,"300-600m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9NU","ME3","9NU","ME39NU"
832621,"ME39PY","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,492.15445,1,16694,33.078431372549,"300-600m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PY","ME3","9PY","ME39PY"
833034,"ME37QW","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,282.39157,1,27391,43.6285714285714,"Less than or equal to 300m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7QW","ME3","7QW","ME37QW"
833744,"ME39BU","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,114.80853,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9BU","ME3","9BU","ME39BU"
833745,"ME39WT","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,716.118,1,31074,26.7058823529412,"600-900m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9WT","ME3","9WT","ME39WT"
838668,"ME30BL","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,92.65527,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0BL","ME3","0BL","ME30BL"
838669,"ME38BG","E01016146","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,464.307,2,52717,51.3090909090909,"300-600m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,2131.78939393939,"ME3 8BG","ME3","8BG","ME38BG"
844440,"ME38DU","E01016146","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,163.78339,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,2131.78939393939,"ME3 8DU","ME3","8DU","ME38DU"
844441,"ME39FG","E01016077","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,262.6652,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,1800.94941575951,"ME3 9FG","ME3","9FG","ME39FG"
853220,"ME38AA","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,28.319605,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8AA","ME3","8AA","ME38AA"
853221,"ME38AR","E01016148","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,223.0269,5,79381,48.8333333333333,"Less than or equal to 300m",304.655350261905,10479.616264287,5.30952380952381,86947.5,2131.78939393939,"ME3 8AR","ME3","8AR","ME38AR"
853222,"ME38GE","E01016148","9E891039-3D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.25770000111,380.47995,5,79973,48.8333333333333,"300-600m",304.655350261905,10479.616264287,5.30952380952381,86947.5,962.653333333334,"ME3 8GE","ME3","8GE","ME38GE"
859733,"ME37QD","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,343.35114,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7QD","ME3","7QD","ME37QD"
866596,"ME39LQ","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,782.68896,1,31074,26.7058823529412,"600-900m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9LQ","ME3","9LQ","ME39LQ"
871213,"ME37PT","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,20.808653,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7PT","ME3","7PT","ME37PT"
876052,"ME38GD","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,291.79617,2,57615,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8GD","ME3","8GD","ME38GD"
876053,"ME39HU","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,361.1371,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9HU","ME3","9HU","ME39HU"
877340,"ME39SU","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,118.473625,1,2431,23.3392857142857,"Less than or equal to 300m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9SU","ME3","9SU","ME39SU"
878363,"ME39FD","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,656.48914,3,73902,52.0483870967742,"600-900m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9FD","ME3","9FD","ME39FD"
879667,"ME30BJ","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,258.26538,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0BJ","ME3","0BJ","ME30BJ"
880922,"ME39QA","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,600.7703,1,16694,33.078431372549,"600-900m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9QA","ME3","9QA","ME39QA"
881168,"ME37BF","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,506.9211,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7BF","ME3","7BF","ME37BF"
881564,"ME39PD","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,861.30426,1,16694,33.078431372549,"600-900m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PD","ME3","9PD","ME39PD"
884980,"ME38LL","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,109.12378,4,114205,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8LL","ME3","8LL","ME38LL"
884981,"ME39QF","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,640.1195,1,16694,33.078431372549,"600-900m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9QF","ME3","9QF","ME39QF"
895466,"ME38HY","E01016145","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,196.09181,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,1447.83333333333,"ME3 8HY","ME3","8HY","ME38HY"
899610,"ME38AS","E01016148","9E891039-3D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.25770000111,473.1448,6,97028,48.8333333333333,"300-600m",304.655350261905,10479.616264287,5.30952380952381,86947.5,962.653333333334,"ME3 8AS","ME3","8AS","ME38AS"
899611,"ME39HD","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,522.55145,3,73902,42.0526315789474,"300-600m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9HD","ME3","9HD","ME39HD"
903164,"ME38BS","E01016148","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,176.98022,4,82297,48.8333333333333,"Less than or equal to 300m",304.655350261905,10479.616264287,5.30952380952381,86947.5,2131.78939393939,"ME3 8BS","ME3","8BS","ME38BS"
903165,"ME39TJ","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,556.5869,2,53344,26.7058823529412,"300-600m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9TJ","ME3","9TJ","ME39TJ"
906244,"ME39DR","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,189.62067,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9DR","ME3","9DR","ME39DR"
914948,"ME38LR","E01016145","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,486.00925,3,47591,41.96875,"300-600m",231.52514496875,11963.1366187511,2.875,46100.375,1447.83333333333,"ME3 8LR","ME3","8LR","ME38LR"
916530,"ME37RH","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,448.74268,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7RH","ME3","7RH","ME37RH"
917888,"ME39AB","E01016077","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,101.20277,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,1800.94941575951,"ME3 9AB","ME3","9AB","ME39AB"
917889,"ME39JH","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,150.74814,3,73902,52.0483870967742,"Less than or equal to 300m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9JH","ME3","9JH","ME39JH"
919123,"ME39RQ","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,111.41364,1,2431,23.3392857142857,"Less than or equal to 300m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9RQ","ME3","9RQ","ME39RQ"
922075,"ME38UE","E01016144","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,212.84972,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,1447.83333333333,"ME3 8UE","ME3","8UE","ME38UE"
922788,"ME39QU","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,332.64096,1,2431,23.3392857142857,"300-600m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9QU","ME3","9QU","ME39QU"
923443,"ME38HN","E01016145","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,236.13556,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,1447.83333333333,"ME3 8HN","ME3","8HN","ME38HN"
923444,"ME38JL","E01016144","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,230.79428,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,882.5,"ME3 8JL","ME3","8JL","ME38JL"
926252,"ME39TW","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,716.1571,1,31074,26.7058823529412,"600-900m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9TW","ME3","9TW","ME39TW"
931554,"ME30DL","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,96.02083,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0DL","ME3","0DL","ME30DL"
931555,"ME38JD","E01016144","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,120.83046,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,1447.83333333333,"ME3 8JD","ME3","8JD","ME38JD"
937166,"ME38TF","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,201.24612,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8TF","ME3","8TF","ME38TF"
946054,"ME38LJ","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,166.2077,4,114205,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8LJ","ME3","8LJ","ME38LJ"
946055,"ME38UH","E01016145","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,203.5387,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,882.5,"ME3 8UH","ME3","8UH","ME38UH"
949637,"ME38JT","E01016144","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,134.61798,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,882.5,"ME3 8JT","ME3","8JT","ME38JT"
952678,"ME39AN","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,91.02197,2,53344,26.7058823529412,"Less than or equal to 300m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9AN","ME3","9AN","ME39AN"
955381,"ME38HR","E01016145","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,187.25919,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,1447.83333333333,"ME3 8HR","ME3","8HR","ME38HR"
955382,"ME39FA","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,346.60208,2,42827,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9FA","ME3","9FA","ME39FA"
961465,"ME38TX","E01016145","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,200.83078,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,882.5,"ME3 8TX","ME3","8TX","ME38TX"
961466,"ME39FB","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,652.0376,3,73902,52.0483870967742,"600-900m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9FB","ME3","9FB","ME39FB"
969226,"ME38PA","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,213.82469,2,57615,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8PA","ME3","8PA","ME38PA"
969896,"ME39JS","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,394.55545,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9JS","ME3","9JS","ME39JS"
970504,"ME37TJ","E01016145","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,572.64734,2,35666,41.96875,"300-600m",231.52514496875,11963.1366187511,2.875,46100.375,882.5,"ME3 7TJ","ME3","7TJ","ME37TJ"
970505,"ME38HU","E01016144","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,14.3178215,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,882.5,"ME3 8HU","ME3","8HU","ME38HU"
973533,"ME39EH","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,204.5605,1,2431,23.3392857142857,"Less than or equal to 300m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9EH","ME3","9EH","ME39EH"
978013,"ME38DW","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,154.43445,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8DW","ME3","8DW","ME38DW"
978014,"ME38PX","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,178.05898,2,42827,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 8PX","ME3","8PX","ME38PX"
978015,"ME39EG","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,110.13628,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9EG","ME3","9EG","ME39EG"
983757,"ME38HL","E01016145","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,282.63934,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,1447.83333333333,"ME3 8HL","ME3","8HL","ME38HL"
983758,"ME39BZ","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,221.07013,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9BZ","ME3","9BZ","ME39BZ"
988491,"ME39EB","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,230.417,3,73902,52.0483870967742,"Less than or equal to 300m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9EB","ME3","9EB","ME39EB"
988492,"ME39GN","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,648.70483,3,73902,52.0483870967742,"600-900m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9GN","ME3","9GN","ME39GN"
988493,"ME39TN","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,628.9078,1,31074,26.7058823529412,"600-900m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9TN","ME3","9TN","ME39TN"
999293,"ME38LZ","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,38.013157,2,88017,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8LZ","ME3","8LZ","ME38LZ"
999294,"ME39DS","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,143.9618,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9DS","ME3","9DS","ME39DS"
1001889,"ME37QF","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,357.35138,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7QF","ME3","7QF","ME37QF"
1006230,"ME37RY","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,343.70044,1,27391,23.7169811320755,"300-600m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7RY","ME3","7RY","ME37RY"
1008015,"ME30DF","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,265.37708,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0DF","ME3","0DF","ME30DF"
1010968,"ME37SJ","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,377.93387,1,27391,23.7169811320755,"300-600m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7SJ","ME3","7SJ","ME37SJ"
1012169,"ME30AP","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,77.10383,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0AP","ME3","0AP","ME30AP"
1014110,"ME37DW","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,655.58905,1,27391,43.6285714285714,"600-900m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7DW","ME3","7DW","ME37DW"
1014111,"ME39FY","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,371.05255,2,42827,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9FY","ME3","9FY","ME39FY"
1016445,"ME37NU","E01024265","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,922.24615,1,46376,32.3513513513514,"900-1800m",976.871381621622,182477.748672972,1.27027027027027,575921.027027027,3373.70156513656,"ME3 7NU","ME3","7NU","ME37NU"
1016446,"ME38FE","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,42.544094,4,109740,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8FE","ME3","8FE","ME38FE"
1016447,"ME39AR","E01016077","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,124.57929,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,1800.94941575951,"ME3 9AR","ME3","9AR","ME39AR"
1017033,"ME38HT","E01016145","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,324.18668,3,47591,41.96875,"300-600m",231.52514496875,11963.1366187511,2.875,46100.375,1447.83333333333,"ME3 8HT","ME3","8HT","ME38HT"
1017034,"ME39EX","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,109.40292,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9EX","ME3","9EX","ME39EX"
1017588,"ME37PN","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,58.549126,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7PN","ME3","7PN","ME37PN"
1018924,"ME38LG","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,347.2204,2,57615,40.4923076923077,"300-600m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8LG","ME3","8LG","ME38LG"
1019295,"ME38TP","E01016145","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,132.30646,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,882.5,"ME3 8TP","ME3","8TP","ME38TP"
1020664,"ME37QS","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,428.11798,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7QS","ME3","7QS","ME37QS"
1024465,"ME38LT","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,126.57409,2,57615,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8LT","ME3","8LT","ME38LT"
1024466,"ME39EY","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,291.3177,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9EY","ME3","9EY","ME39EY"
1034802,"ME38HX","E01016144","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,138.23169,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,882.5,"ME3 8HX","ME3","8HX","ME38HX"
