"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
866085,"DN186HQ","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,192.89894,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HQ","DN18","6HQ","DN186HQ"
869465,"DN185HP","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,280.70804,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HP","DN18","5HP","DN185HP"
874184,"DN186JD","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,129.98846,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6JD","DN18","6JD","DN186JD"
875062,"DN185TA","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,655,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5TA","DN18","5TA","DN185TA"
877166,"DN186AT","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,200.41208,2,160297,39.2941176470588,"Less than or equal to 300m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6AT","DN18","6AT","DN186AT"
883248,"DN185BS","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,179.02513,7,673426,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5BS","DN18","5BS","DN185BS"
883249,"DN185BT","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,62.39391,5,513128,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5BT","DN18","5BT","DN185BT"
883250,"DN185FP","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,199.40411,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5FP","DN18","5FP","DN185FP"
883251,"DN185HL","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,377.60428,7,688144,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HL","DN18","5HL","DN185HL"
883252,"DN185QG","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,257.10892,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QG","DN18","5QG","DN185QG"
889171,"DN186HY","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,377.1538,2,18045,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HY","DN18","6HY","DN186HY"
894189,"DN186JX","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,594.9269,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6JX","DN18","6JX","DN186JX"
902204,"DN185PG","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,420.1809,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5PG","DN18","5PG","DN185PG"
908159,"DN185GY","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,819.3638,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5GY","DN18","5GY","DN185GY"
923261,"DN185ND","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,545.53644,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5ND","DN18","5ND","DN185ND"
927380,"DN185TF","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,679.0118,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5TF","DN18","5TF","DN185TF"
940697,"DN185HN","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,302.07614,7,688144,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HN","DN18","5HN","DN185HN"
944965,"DN185AP","E01013254","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,333.96558,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1932.71345550971,"DN18 5AP","DN18","5AP","DN185AP"
951874,"DN185AL","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,351.97302,5,636049,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AL","DN18","5AL","DN185AL"
951875,"DN185TL","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,568.42676,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5TL","DN18","5TL","DN185TL"
957098,"DN185GB","E01013255","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,432.04282,5,527846,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,620.443224370728,"DN18 5GB","DN18","5GB","DN185GB"
960976,"DN186DN","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,552.2264,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DN","DN18","6DN","DN186DN"
960977,"DN186DX","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,353.61703,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DX","DN18","6DX","DN186DX"
964077,"DN185NG","E01013258","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,504.22318,4,179218,58.3793103448276,"300-600m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,1563.04418426149,"DN18 5NG","DN18","5NG","DN185NG"
968266,"DN185EE","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,236.47621,2,160297,35.5925925925926,"Less than or equal to 300m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5EE","DN18","5EE","DN185EE"
969734,"DN186HJ","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,143.19916,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HJ","DN18","6HJ","DN186HJ"
972548,"DN186HX","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,706.6859,2,18045,20.0483870967742,"600-900m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6HX","DN18","6HX","DN186HX"
976196,"DN185AD","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,540.0009,5,636049,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AD","DN18","5AD","DN185AD"
987239,"DN185EF","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,171.17242,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5EF","DN18","5EF","DN185EF"
991520,"DN186AG","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,535.92725,4,203015,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6AG","DN18","6AG","DN186AG"
995305,"DN185DW","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,140.12851,4,194978,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5DW","DN18","5DW","DN185DW"
998500,"DN185DA","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,185.38878,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5DA","DN18","5DA","DN185DA"
1003610,"DN186AA","E01013255","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,268.20328,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,1563.04418426149,"DN18 6AA","DN18","6AA","DN186AA"
1005688,"DN185LZ","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,368.66382,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5LZ","DN18","5LZ","DN185LZ"
1005689,"DN185NE","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,787.06354,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5NE","DN18","5NE","DN185NE"
1005690,"DN185PS","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,263.33627,8,694264,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5PS","DN18","5PS","DN185PS"
1012889,"DN185GP","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,794.204,5,218512,39.2941176470588,"600-900m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 5GP","DN18","5GP","DN185GP"
1016250,"DN185GX","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,801.10547,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5GX","DN18","5GX","DN185GX"
1022746,"DN185DL","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,232.75739,8,694264,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5DL","DN18","5DL","DN185DL"
1028618,"DN185PW","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,475.9464,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5PW","DN18","5PW","DN185PW"
1037872,"DN185AS","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,268.70428,8,694264,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AS","DN18","5AS","DN185AS"
1041700,"DN185HU","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,136.71869,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HU","DN18","5HU","DN185HU"
1041701,"DN185LN","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,420.74338,7,673426,58.3793103448276,"300-600m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5LN","DN18","5LN","DN185LN"
1044954,"DN185AJ","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,346.41306,7,673426,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AJ","DN18","5AJ","DN185AJ"
1052219,"DN185DR","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,38.078865,2,160297,35.5925925925926,"Less than or equal to 300m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5DR","DN18","5DR","DN185DR"
1059408,"DN186AD","E01013255","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,376.8939,7,688144,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,1563.04418426149,"DN18 6AD","DN18","6AD","DN186AD"
1060433,"DN185BL","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,314.6363,6,533966,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5BL","DN18","5BL","DN185BL"
1062754,"DN185EL","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,294.68796,3,475752,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5EL","DN18","5EL","DN185EL"
1064481,"DN185NU","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,753.9768,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5NU","DN18","5NU","DN185NU"
1064482,"DN186HZ","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,341.7382,2,18045,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HZ","DN18","6HZ","DN186HZ"
1069382,"DN185ER","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,349.00143,8,694264,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5ER","DN18","5ER","DN185ER"
1069383,"DN185NZ","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,435.27118,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5NZ","DN18","5NZ","DN185NZ"
1069384,"DN185PA","E01013255","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,414.98193,8,694264,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,1320.63150194782,"DN18 5PA","DN18","5PA","DN185PA"
1075152,"DN185FB","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,130.7708,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5FB","DN18","5FB","DN185FB"
1075153,"DN185FS","E01013255","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,330.80054,8,694264,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,1320.63150194782,"DN18 5FS","DN18","5FS","DN185FS"
1080115,"DN185EB","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,109.59015,2,160297,35.5925925925926,"Less than or equal to 300m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5EB","DN18","5EB","DN185EB"
1080116,"DN185JS","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,103.077644,8,694264,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5JS","DN18","5JS","DN185JS"
1080117,"DN185PL","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,205.36066,8,694264,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5PL","DN18","5PL","DN185PL"
1087875,"DN185DG","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,31.016125,6,231313,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5DG","DN18","5DG","DN185DG"
1087876,"DN185FL","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,193.5691,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5FL","DN18","5FL","DN185FL"
1096098,"DN186DQ","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,330.6191,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DQ","DN18","6DQ","DN186DQ"
1098190,"DN185LY","E01013258","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,343.58258,2,160297,58.3793103448276,"300-600m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,1563.04418426149,"DN18 5LY","DN18","5LY","DN185LY"
1101561,"DN185NL","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,661.3456,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5NL","DN18","5NL","DN185NL"
1101562,"DN186DR","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,490.5609,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DR","DN18","6DR","DN186DR"
1103015,"DN185BX","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,125.39936,5,513128,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5BX","DN18","5BX","DN185BX"
1108797,"DN185GS","E01013259","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,767.4796,5,218512,39.2941176470588,"600-900m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,620.443224370728,"DN18 5GS","DN18","5GS","DN185GS"
1115299,"DN185BN","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,227.17834,6,533966,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5BN","DN18","5BN","DN185BN"
1115300,"DN185SW","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,251.10356,6,533966,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5SW","DN18","5SW","DN185SW"
1130531,"DN186FB","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,77.47257,2,160297,39.2941176470588,"Less than or equal to 300m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6FB","DN18","6FB","DN186FB"
1151842,"DN185RD","E01013254","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,377.75256,4,515045,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,777.63015005638,"DN18 5RD","DN18","5RD","DN185RD"
1151843,"DN186AW","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,31.400637,2,160297,39.2941176470588,"Less than or equal to 300m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6AW","DN18","6AW","DN186AW"
1151844,"DN186BS","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,264.7565,2,160297,39.2941176470588,"Less than or equal to 300m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6BS","DN18","6BS","DN186BS"
1161670,"DN185AN","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,307.09772,7,673426,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AN","DN18","5AN","DN185AN"
1161671,"DN185NJ","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,574.0218,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5NJ","DN18","5NJ","DN185NJ"
1161672,"DN185NS","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,647.83484,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5NS","DN18","5NS","DN185NS"
1161673,"DN185TW","E01013256","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,283.17664,6,533966,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,777.63015005638,"DN18 5TW","DN18","5TW","DN185TW"
1167750,"DN185EU","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,267.1348,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5EU","DN18","5EU","DN185EU"
1172666,"DN185EY","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,395.20248,7,688144,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5EY","DN18","5EY","DN185EY"
1177023,"DN186LB","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,740.1,4,203015,39.2941176470588,"600-900m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6LB","DN18","6LB","DN186LB"
1183797,"DN185GA","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,153.94154,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5GA","DN18","5GA","DN185GA"
1186480,"DN185DX","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,77.388626,2,160297,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5DX","DN18","5DX","DN185DX"
1190994,"DN186HN","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,245.6013,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HN","DN18","6HN","DN186HN"
1198157,"DN186JB","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,246.22145,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6JB","DN18","6JB","DN186JB"
1199953,"DN185AF","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,511.3482,3,475752,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AF","DN18","5AF","DN185AF"
1213974,"DN185LD","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,282.08154,8,694264,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5LD","DN18","5LD","DN185LD"
1219035,"DN185QQ","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,147.70917,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QQ","DN18","5QQ","DN185QQ"
1223307,"DN185PJ","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,383.0196,8,694264,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5PJ","DN18","5PJ","DN185PJ"
1247993,"DN186DU","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,388.32974,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DU","DN18","6DU","DN186DU"
1250990,"DN185HH","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,450.64954,7,688144,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HH","DN18","5HH","DN185HH"
1252624,"DN185TB","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,743.01074,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5TB","DN18","5TB","DN185TB"
1254561,"DN185LE","E01013256","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,471.69907,8,694264,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,4630.06402366001,"DN18 5LE","DN18","5LE","DN185LE"
1260424,"DN185DZ","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,382.68787,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5DZ","DN18","5DZ","DN185DZ"
1269888,"DN185AW","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,346.32498,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5AW","DN18","5AW","DN185AW"
1269889,"DN185AX","E01013254","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,179.65523,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1932.71345550971,"DN18 5AX","DN18","5AX","DN185AX"
