"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1095131,"SN21QF","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,79.9062,6,346270,56.3214285714286,"Less than or equal to 300m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1QF","SN2","1QF","SN21QF"
1095132,"SN25EZ","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,471.3905,3,163262,34.8478260869565,"300-600m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5EZ","SN2","5EZ","SN25EZ"
1097314,"SN21SA","E01015506","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,469.24832,5,306415,43.8285714285714,"300-600m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5534.51325160889,"SN2 1SA","SN2","1SA","SN21SA"
1097315,"SN22TY","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,504.5077,4,556338,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2TY","SN2","2TY","SN22TY"
1097316,"SN28UN","E01015509","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,677.9771,3,83807,19.0804597701149,"600-900m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,6052.84494061966,"SN2 8UN","SN2","8UN","SN28UN"
1099193,"SN22DY","E01032716","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,281.55463,5,256027,55.4333333333333,"Less than or equal to 300m",358.151410333333,111684.686815002,4.7,252153.3,5413.64675573002,"SN2 2DY","SN2","2DY","SN22DY"
1099194,"SN28AY","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,368.20782,5,184930,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8AY","SN2","8AY","SN28AY"
1100871,"SN22AT","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,557.36615,2,182482,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 2AT","SN2","2AT","SN22AT"
1102432,"SN25DZ","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,249.946,3,163262,51.6875,"Less than or equal to 300m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5DZ","SN2","5DZ","SN25DZ"
1102433,"SN26UB","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,141.7392,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 6UB","SN2","6UB","SN26UB"
1103736,"SN23XR","E01015518","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,598.41455,3,60724,28.4814814814815,"300-600m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,7858.73174113497,"SN2 3XR","SN2","3XR","SN23XR"
1103737,"SN26PQ","E01015557","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,350.55383,1,759253,25.8032786885246,"300-600m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,911.757895110354,"SN2 6PQ","SN2","6PQ","SN26PQ"
1104902,"SN21DA","E01015582","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,127.28315,5,218245,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,3319.04296480103,"SN2 1DA","SN2","1DA","SN21DA"
1108490,"SN28UU","E01015509","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,542.7062,3,83807,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,6052.84494061966,"SN2 8UU","SN2","8UU","SN28UU"
1109750,"SN26RG","E01015559","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,228.3725,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,3389.36676502364,"SN2 6RG","SN2","6RG","SN26RG"
1112814,"SN27WE","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,614.5673,2,67958,26.5892857142857,"600-900m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7WE","SN2","7WE","SN27WE"
1118635,"SN21NU","E01015582","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,136.56134,4,196439,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,3319.04296480103,"SN2 1NU","SN2","1NU","SN21NU"
1118636,"SN22AL","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,353.51096,3,221967,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 2AL","SN2","2AL","SN22AL"
1118637,"SN23WZ","E01032703","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,83.19255,2,514950,67.2608695652174,"Less than or equal to 300m",414.889334782609,213303.072800003,4,518041,3951.63984289368,"SN2 3WZ","SN2","3WZ","SN23WZ"
1118638,"SN26UU","E01015509","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,578.9111,3,83807,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,6052.84494061966,"SN2 6UU","SN2","6UU","SN26UU"
1124010,"SN21QN","E01015507","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,404.42676,3,245792,56.3214285714286,"300-600m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5539.8583758027,"SN2 1QN","SN2","1QN","SN21QN"
1124011,"SN22NH","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,544.9376,4,126825,40.82,"300-600m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2NH","SN2","2NH","SN22NH"
1124012,"SN23AX","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,93.43447,4,235934,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 3AX","SN2","3AX","SN23AX"
1124013,"SN26NE","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,175.17134,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6NE","SN2","6NE","SN26NE"
1128689,"SN21BZ","E01015582","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,62.425957,6,245576,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,3655.99131374036,"SN2 1BZ","SN2","1BZ","SN21BZ"
1128690,"SN23BU","E01015527","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,344.19327,5,254850,49.7941176470588,"300-600m",386.306168823529,51468.0273500011,5.29411764705882,256839.088235294,1576.8422459893,"SN2 3BU","SN2","3BU","SN23BU"
1128691,"SN27PN","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,800.03064,1,12497,26.5892857142857,"600-900m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7PN","SN2","7PN","SN27PN"
1132642,"SN22BS","E01032716","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,263.24515,4,251696,55.4333333333333,"Less than or equal to 300m",358.151410333333,111684.686815002,4.7,252153.3,4602.80920745921,"SN2 2BS","SN2","2BS","SN22BS"
1132643,"SN26NN","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,210.83643,2,67958,25.8032786885246,"Less than or equal to 300m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN2 6NN","SN2","6NN","SN26NN"
1138950,"SN21RP","E01015508","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,471.94916,5,306415,69.45,"300-600m",274.9341196,54647.3471975001,5.8,285534.75,5534.51325160889,"SN2 1RP","SN2","1RP","SN21RP"
1138951,"SN23XS","E01015518","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,645.6199,3,60724,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,7858.73174113497,"SN2 3XS","SN2","3XS","SN23XS"
1138952,"SN27LT","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,357.33737,2,67958,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7LT","SN2","7LT","SN27LT"
1138953,"SN27QJ","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,99.29753,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7QJ","SN2","7QJ","SN27QJ"
1138954,"SN28DA","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,71.40028,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 8DA","SN2","8DA","SN28DA"
1138955,"SN29SS","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,166.0271,6,461895,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN2 9SS","SN2","9SS","SN29SS"
1141590,"SN22TD","E01015526","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,527.00665,4,556338,37.0512820512821,"300-600m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,3951.63984289368,"SN2 2TD","SN2","2TD","SN22TD"
1141591,"SN23DS","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,13.416408,4,62280,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 3DS","SN2","3DS","SN23DS"
1141592,"SN25LA","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,118.46096,3,164908,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5LA","SN2","5LA","SN25LA"
1143831,"SN23QG","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,486.73813,5,254850,23.8965517241379,"300-600m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3QG","SN2","3QG","SN23QG"
1143832,"SN28DF","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,469.96594,4,128902,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8DF","SN2","8DF","SN28DF"
1145732,"SN22LT","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,424.28763,3,547617,33.3015873015873,"300-600m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 2LT","SN2","2LT","SN22LT"
1147463,"SN27SE","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,735.09863,1,12497,26.5892857142857,"600-900m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7SE","SN2","7SE","SN27SE"
1148910,"SN23HX","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,154.87091,5,71000,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN2 3HX","SN2","3HX","SN23HX"
1148911,"SN25BU","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,294.3637,4,218723,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 5BU","SN2","5BU","SN25BU"
1150208,"SN27NH","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,148.9228,2,67958,25.8032786885246,"Less than or equal to 300m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN2 7NH","SN2","7NH","SN27NH"
1151408,"SN27PZ","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,207.42468,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 7PZ","SN2","7PZ","SN27PZ"
1152396,"SN22RZ","E01015525","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,333.5416,3,523077,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,4214.33347786353,"SN2 2RZ","SN2","2RZ","SN22RZ"
1152397,"SN25HT","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,287.56216,3,163262,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5HT","SN2","5HT","SN25HT"
1153311,"SN22BT","E01032708","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,262.58902,4,216172,73.125,"Less than or equal to 300m",297.290007291667,79615.3990125003,4.25,224723.666666667,4602.80920745921,"SN2 2BT","SN2","2BT","SN22BT"
1154131,"SN22DL","E01032708","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,326.80576,4,216172,73.125,"300-600m",297.290007291667,79615.3990125003,4.25,224723.666666667,5413.64675573002,"SN2 2DL","SN2","2DL","SN22DL"
1154132,"SN25HQ","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,282.02838,3,163262,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5HQ","SN2","5HQ","SN25HQ"
1154844,"SN21PH","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,194.06442,4,196439,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1PH","SN2","1PH","SN21PH"
1154845,"SN22QJ","E01015581","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,719.0049,3,112682,31.5833333333333,"600-900m",471.64944875,89283.333147919,3.1875,288870.395833333,5690.99356199357,"SN2 2QJ","SN2","2QJ","SN22QJ"
1154846,"SN25ED","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,366.24036,3,163262,51.6875,"300-600m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5ED","SN2","5ED","SN25ED"
1155510,"SN21JF","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,490.74332,5,167583,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 1JF","SN2","1JF","SN21JF"
1156107,"SN22EE","E01032708","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,237.03375,5,232742,73.125,"Less than or equal to 300m",297.290007291667,79615.3990125003,4.25,224723.666666667,4787.70159231034,"SN2 2EE","SN2","2EE","SN22EE"
1156649,"SN26PX","E01015560","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,344.68826,3,195983,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,5539.8583758027,"SN2 6PX","SN2","6PX","SN26PX"
1158924,"SN22HA","E01032716","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,509.51938,3,221967,55.4333333333333,"300-600m",358.151410333333,111684.686815002,4.7,252153.3,4602.80920745921,"SN2 2HA","SN2","2HA","SN22HA"
1158925,"SN23ZH","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,485.6501,1,23841,26.9444444444444,"300-600m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN2 3ZH","SN2","3ZH","SN23ZH"
1165213,"SN21AT","E01015508","9E8910DF-9A34-2C71-E053-A03BA40A7146","Playing Field",45095.1612999976,169.0562,7,252117,69.45,"Less than or equal to 300m",274.9341196,54647.3471975001,5.8,285534.75,1522.26538928512,"SN2 1AT","SN2","1AT","SN21AT"
1165214,"SN21BF","E01015508","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,287.56912,7,252117,69.45,"Less than or equal to 300m",274.9341196,54647.3471975001,5.8,285534.75,2831.1339271818,"SN2 1BF","SN2","1BF","SN21BF"
1165215,"SN21HB","E01015582","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,121.08262,5,218245,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,3319.04296480103,"SN2 1HB","SN2","1HB","SN21HB"
1165216,"SN21XD","E01015509","9E8910DF-9A34-2C71-E053-A03BA40A7146","Playing Field",45095.1612999976,343.1574,7,352811,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,1522.26538928512,"SN2 1XD","SN2","1XD","SN21XD"
1165217,"SN22BD","E01032716","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,474.6051,5,256027,55.4333333333333,"300-600m",358.151410333333,111684.686815002,4.7,252153.3,4602.80920745921,"SN2 2BD","SN2","2BD","SN22BD"
1165218,"SN22ED","E01032708","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,345.62552,4,216172,73.125,"300-600m",297.290007291667,79615.3990125003,4.25,224723.666666667,4787.70159231034,"SN2 2ED","SN2","2ED","SN22ED"
1165219,"SN22NP","E01015581","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,488.72284,2,112527,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,3319.04296480103,"SN2 2NP","SN2","2NP","SN22NP"
1165220,"SN23LW","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,261.72122,5,204919,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3LW","SN2","3LW","SN23LW"
1170603,"SN21DL","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,155.64703,3,255154,41.1111111111111,"Less than or equal to 300m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 1DL","SN2","1DL","SN21DL"
1170604,"SN21XB","E01015508","9E8910DF-9A34-2C71-E053-A03BA40A7146","Playing Field",45095.1612999976,303.11713,7,352811,69.45,"300-600m",274.9341196,54647.3471975001,5.8,285534.75,1522.26538928512,"SN2 1XB","SN2","1XB","SN21XB"
1170605,"SN22PN","E01015581","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,760.4111,2,491544,31.5833333333333,"600-900m",471.64944875,89283.333147919,3.1875,288870.395833333,1525.2784264583,"SN2 2PN","SN2","2PN","SN22PN"
1170606,"SN23JN","E01015526","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,441.85178,4,556338,37.0512820512821,"300-600m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,5690.99356199357,"SN2 3JN","SN2","3JN","SN23JN"
1170607,"SN25BY","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,173.61163,4,177405,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 5BY","SN2","5BY","SN25BY"
1170608,"SN26UT","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,471.7934,4,128902,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 6UT","SN2","6UT","SN26UT"
1170609,"SN27PP","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,28.460499,3,195983,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7PP","SN2","7PP","SN27PP"
1175201,"SN22SH","E01015525","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,526.06085,4,556338,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,4214.33347786353,"SN2 2SH","SN2","2SH","SN22SH"
1179170,"SN22FS","E01015578","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,376.03323,5,256027,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,5413.64675573002,"SN2 2FS","SN2","2FS","SN22FS"
1179171,"SN22RU","E01015515","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,423.29303,4,556338,34.8333333333333,"300-600m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,4214.33347786353,"SN2 2RU","SN2","2RU","SN22RU"
1179172,"SN23DL","E01015529","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,72.249565,5,190305,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,1576.8422459893,"SN2 3DL","SN2","3DL","SN23DL"
1182474,"SN22LQ","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,263.60007,5,134951,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2LQ","SN2","2LQ","SN22LQ"
1182475,"SN22NR","E01015581","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,541.6069,2,112527,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,3319.04296480103,"SN2 2NR","SN2","2NR","SN22NR"
1182476,"SN25JF","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,430.44745,3,163262,34.8478260869565,"300-600m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5JF","SN2","5JF","SN25JF"
1182477,"SN26PP","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,28.460499,3,195983,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6PP","SN2","6PP","SN26PP"
1185347,"SN21AB","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,236.51639,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 1AB","SN2","1AB","SN21AB"
1185348,"SN21PF","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,244.44427,4,196439,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1PF","SN2","1PF","SN21PF"
1185349,"SN23GS","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,891.28503,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN2 3GS","SN2","3GS","SN23GS"
1185350,"SN23NB","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,150.35957,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3NB","SN2","3NB","SN23NB"
1185351,"SN26LR","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,238.05252,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6LR","SN2","6LR","SN26LR"
1187839,"SN21TW","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,91.214035,4,284609,56.3214285714286,"Less than or equal to 300m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1TW","SN2","1TW","SN21TW"
1190117,"SN22NY","E01015581","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,591.30536,4,152537,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,5534.51325160889,"SN2 2NY","SN2","2NY","SN22NY"
1190118,"SN27LR","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,239.03975,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7LR","SN2","7LR","SN27LR"
1190119,"SN28DJ","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,140.94325,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 8DJ","SN2","8DJ","SN28DJ"
1192059,"SN22DQ","E01032708","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,401.97638,4,216172,73.125,"300-600m",297.290007291667,79615.3990125003,4.25,224723.666666667,4787.70159231034,"SN2 2DQ","SN2","2DQ","SN22DQ"
1192060,"SN22TN","E01015526","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,590.2491,4,556338,37.0512820512821,"300-600m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,3951.63984289368,"SN2 2TN","SN2","2TN","SN22TN"
1196537,"SN26UH","E01015509","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,675.66266,4,211833,19.0804597701149,"600-900m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,6052.84494061966,"SN2 6UH","SN2","6UH","SN26UH"
1198711,"SN22JE","E01015529","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,403.79202,4,126825,33,"300-600m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,1576.8422459893,"SN2 2JE","SN2","2JE","SN22JE"
