"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
827806,"EH222RE","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,283.30197,1,6019,20.3,"Less than or equal to 300m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2RE","EH22","2RE","EH222RE"
829516,"EH225DN","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,436.64746,4,187632,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5DN","EH22","5DN","EH225DN"
837175,"EH221JD","S01010999","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,198.00252,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1359.97966704533,"EH22 1JD","EH22","1JD","EH221JD"
837176,"EH221SF","S01011000","9E891044-731E-2C71-E053-A03BA40A7146","Playing Field",11814.995400002,261.19724,4,75764,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,293.055194805195,"EH22 1SF","EH22","1SF","EH221SF"
837177,"EH224LS","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,21.260292,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4LS","EH22","4LS","EH224LS"
848105,"EH221PP","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,122.0041,4,75764,34.0526315789474,"Less than or equal to 300m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1PP","EH22","1PP","EH221PP"
848106,"EH222HD","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,86.26703,4,2881123,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2HD","EH22","2HD","EH222HD"
848107,"EH224DU","S01011023","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,134.03358,4,187632,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,1640.32916779615,"EH22 4DU","EH22","4DU","EH224DU"
852290,"EH222ER","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,63.007935,4,2881123,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2ER","EH22","2ER","EH222ER"
855961,"EH221QL","S01011002","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,83.450584,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,1878.25109008638,"EH22 1QL","EH22","1QL","EH221QL"
855962,"EH222FN","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,632.665,2,41340,60.6785714285714,"600-900m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2FN","EH22","2FN","EH222FN"
855963,"EH224AY","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,203.30519,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4AY","EH22","4AY","EH224AY"
855964,"EH224EH","S01011023","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,43.416588,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,1640.32916779615,"EH22 4EH","EH22","4EH","EH224EH"
859043,"EH223NL","S01011000","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,353.2775,3,2900022,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2283.59225274725,"EH22 3NL","EH22","3NL","EH223NL"
859044,"EH225DT","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,221.92116,4,187632,20.1739130434783,"Less than or equal to 300m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5DT","EH22","5DT","EH225DT"
859045,"EH225HW","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,457.35107,2,111219,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5HW","EH22","5HW","EH225HW"
861729,"EH225LA","S01011025","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,508.26962,1,66366,47.2142857142857,"300-600m",669.411074444445,66366.9295000019,1,66366,3932.4455637272,"EH22 5LA","EH22","5LA","EH225LA"
864028,"EH222HN","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,211.23683,4,2881123,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2HN","EH22","2HN","EH222HN"
864029,"EH223DN","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,764.6398,4,111048,18.2051282051282,"600-900m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3DN","EH22","3DN","EH223DN"
866146,"EH224HX","S01011014","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,577.31274,3,122957,66.5,"300-600m",420.874036666667,24836.7192791627,3.66666666666667,1285016.58333333,2197.74421455939,"EH22 4HX","EH22","4HX","EH224HX"
867970,"EH222LW","S01011009","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,339.59976,3,2874382,49.2,"300-600m",303.569928,34599.8882999979,2.9,2868017.1,5328.66975369458,"EH22 2LW","EH22","2LW","EH222LW"
867971,"EH224RU","S01011032","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,203.68604,6,281966,35.8636363636364,"Less than or equal to 300m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,4225.6012136359,"EH22 4RU","EH22","4RU","EH224RU"
869519,"EH224BS","S01011031","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,210.02142,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,4225.6012136359,"EH22 4BS","EH22","4BS","EH224BS"
873190,"EH222BX","S01011007","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,223.43231,3,2874382,45.2,"Less than or equal to 300m",180.804286933333,34599.8882999979,4.2,2895067.33333333,5328.66975369458,"EH22 2BX","EH22","2BX","EH222BX"
873191,"EH223AN","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,578.2802,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3AN","EH22","3AN","EH223AN"
874208,"EH223AU","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,582.4946,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3AU","EH22","3AU","EH223AU"
875865,"EH223FA","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,708.30786,2,81208,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3FA","EH22","3FA","EH223FA"
876585,"EH223AY","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,436.09402,4,113802,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3AY","EH22","3AY","EH223AY"
877183,"EH222NU","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,333.24167,1,6019,20.3,"300-600m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2NU","EH22","2NU","EH222NU"
880592,"EH224NX","S01010992","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,770.66205,2,94333,47.6153846153846,"600-900m",727.44672,71303.9063038451,1.92307692307692,89306.6153846154,4225.6012136359,"EH22 4NX","EH22","4NX","EH224NX"
883516,"EH221RE","S01011004","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,440.09546,5,105423,72.8888888888889,"300-600m",197.159085333333,38652.2815999984,3.77777777777778,79845.2222222222,1878.25109008638,"EH22 1RE","EH22","1RE","EH221RE"
883517,"EH222NH","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,107.62899,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2NH","EH22","2NH","EH222NH"
883518,"EH223HG","S01010996","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,829.54266,3,99422,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,1806.05203157953,"EH22 3HG","EH22","3HG","EH223HG"
883519,"EH225PX","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,577.44006,3,120243,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5PX","EH22","5PX","EH225PX"
889365,"EH221FN","S01011000","9E89103D-6925-2C71-E053-A03BA40A7146","Playing Field",9493.001850003,215.2301,3,2843613,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,92.3376623376623,"EH22 1FN","EH22","1FN","EH221FN"
889366,"EH222LE","S01011014","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,46.06517,5,2932657,66.5,"Less than or equal to 300m",420.874036666667,24836.7192791627,3.66666666666667,1285016.58333333,2197.74421455939,"EH22 2LE","EH22","2LE","EH222LE"
889367,"EH223HP","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,846.95276,3,60733,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3HP","EH22","3HP","EH223HP"
889368,"EH224HT","S01011014","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,576.2673,3,122957,66.5,"300-600m",420.874036666667,24836.7192791627,3.66666666666667,1285016.58333333,2197.74421455939,"EH22 4HT","EH22","4HT","EH224HT"
898700,"EH221AH","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,286.44022,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 1AH","EH22","1AH","EH221AH"
898701,"EH222HE","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,91.18114,4,2881123,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2HE","EH22","2HE","EH222HE"
898702,"EH223EY","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,518.30206,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3EY","EH22","3EY","EH223EY"
898703,"EH224JH","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,315.35693,6,281966,19.5918367346939,"300-600m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4JH","EH22","4JH","EH224JH"
898704,"EH224NP","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,254.00197,2,94333,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4NP","EH22","4NP","EH224NP"
898705,"EH224RA","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,96.60745,4,148210,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4RA","EH22","4RA","EH224RA"
898706,"EH225HE","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,525.2904,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5HE","EH22","5HE","EH225HE"
902326,"EH223NE","S01011000","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,775.99615,1,34558,18.4675324675325,"600-900m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,1806.05203157953,"EH22 3NE","EH22","3NE","EH223NE"
902327,"EH225BJ","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,220.48357,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5BJ","EH22","5BJ","EH225BJ"
905564,"EH222AW","S01011006","9E891046-B23B-2C71-E053-A03BA40A7146","Playing Field",6740.97284999848,327.2736,3,2860155,35.22,"300-600m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,352.2,"EH22 2AW","EH22","2AW","EH222AW"
905565,"EH224DN","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,95.42536,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4DN","EH22","4DN","EH224DN"
908246,"EH225HU","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,449.38736,2,111219,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5HU","EH22","5HU","EH225HU"
910590,"EH221JZ","S01011010","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,185.97043,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,2283.59225274725,"EH22 1JZ","EH22","1JZ","EH221JZ"
910591,"EH221QY","S01011004","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,202.67462,4,86362,72.8888888888889,"Less than or equal to 300m",197.159085333333,38652.2815999984,3.77777777777778,79845.2222222222,1878.25109008638,"EH22 1QY","EH22","1QY","EH221QY"
910592,"EH224SF","S01011031","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,330.20752,6,281966,19.5918367346939,"300-600m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,4225.6012136359,"EH22 4SF","EH22","4SF","EH224SF"
914529,"EH224UA","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,470.2308,3,178608,27.3870967741935,"300-600m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4UA","EH22","4UA","EH224UA"
914530,"EH229SQ","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,132.96992,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 9SQ","EH22","9SQ","EH229SQ"
916149,"EH222GA","S01011014","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,370.47266,4,2886008,66.5,"300-600m",420.874036666667,24836.7192791627,3.66666666666667,1285016.58333333,2197.74421455939,"EH22 2GA","EH22","2GA","EH222GA"
924918,"EH224EU","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,314.12897,4,199577,27.3870967741935,"300-600m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4EU","EH22","4EU","EH224EU"
930128,"EH223LZ","S01010991","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,847.3736,3,112547,34.8481012658228,"600-900m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,2976.47063083597,"EH22 3LZ","EH22","3LZ","EH223LZ"
935948,"EH225SN","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,181.89282,4,187632,25.8157894736842,"Less than or equal to 300m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5SN","EH22","5SN","EH225SN"
940880,"EH221AN","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,282.15775,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 1AN","EH22","1AN","EH221AN"
940881,"EH225HN","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,372.47415,3,178608,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5HN","EH22","5HN","EH225HN"
945097,"EH224HW","S01011023","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,49.73932,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,1640.32916779615,"EH22 4HW","EH22","4HW","EH224HW"
948796,"EH222BD","S01011012","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,337.34998,5,2932657,45,"300-600m",248.310410666667,581446.239556658,5,2932657,5328.66975369458,"EH22 2BD","EH22","2BD","EH222BD"
948797,"EH224QF","S01011035","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,347.02304,3,103357,39.0625,"300-600m",329.580407142857,75242.5210999983,3.21428571428571,112968.357142857,4225.6012136359,"EH22 4QF","EH22","4QF","EH224QF"
948798,"EH225HH","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,542.00366,1,66366,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5HH","EH22","5HH","EH225HH"
951968,"EH221EB","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,355.7935,6,2967216,29.25,"300-600m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1EB","EH22","1EB","EH221EB"
951969,"EH224AZ","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,218.56349,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4AZ","EH22","4AZ","EH224AZ"
951970,"EH224PJ","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,137.41179,4,148210,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4PJ","EH22","4PJ","EH224PJ"
951971,"EH224TZ","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,210.23796,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4TZ","EH22","4TZ","EH224TZ"
954752,"EH224LT","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,90.78546,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4LT","EH22","4LT","EH224LT"
957156,"EH224RN","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,127.90621,4,148210,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4RN","EH22","4RN","EH224RN"
957157,"EH225AQ","S01011022","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,221.93918,3,178608,34.2941176470588,"Less than or equal to 300m",306.63547125,67261.704850005,3,178608,1640.32916779615,"EH22 5AQ","EH22","5AQ","EH225AQ"
959168,"EH221NB","S01011002","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,300.9452,4,75764,36.45,"300-600m",225.640537894737,28572.8578421052,4,75764,1878.25109008638,"EH22 1NB","EH22","1NB","EH221NB"
959169,"EH224PG","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,234.47174,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4PG","EH22","4PG","EH224PG"
961039,"EH225JX","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,454.21582,2,111219,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5JX","EH22","5JX","EH225JX"
961040,"EH225PZ","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,616.5363,3,120243,30.1428571428571,"600-900m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5PZ","EH22","5PZ","EH225PZ"
965365,"EH224ET","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,216.6218,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4ET","EH22","4ET","EH224ET"
966444,"EH225SE","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,301.42328,4,187632,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5SE","EH22","5SE","EH225SE"
967389,"EH221QF","S01011002","9E891044-731E-2C71-E053-A03BA40A7146","Playing Field",11814.995400002,218.55205,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,293.055194805195,"EH22 1QF","EH22","1QF","EH221QF"
968288,"EH222QZ","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,527.09204,1,34599,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2QZ","EH22","2QZ","EH222QZ"
970349,"EH222JG","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,328.63657,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JG","EH22","2JG","EH222JG"
970350,"EH224QE","S01011035","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,320.02814,3,103357,39.0625,"300-600m",329.580407142857,75242.5210999983,3.21428571428571,112968.357142857,4225.6012136359,"EH22 4QE","EH22","4QE","EH224QE"
971851,"EH225AP","S01011022","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,373.6964,3,178608,34.2941176470588,"300-600m",306.63547125,67261.704850005,3,178608,1640.32916779615,"EH22 5AP","EH22","5AP","EH225AP"
974590,"EH225TE","S01011017","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,898.9516,1,66366,20.3,"600-900m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,3932.4455637272,"EH22 5TE","EH22","5TE","EH225TE"
976499,"EH221QJ","S01011002","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,105.00476,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,1878.25109008638,"EH22 1QJ","EH22","1QJ","EH221QJ"
976500,"EH222HU","S01011009","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,260.93103,3,2874382,49.2,"Less than or equal to 300m",303.569928,34599.8882999979,2.9,2868017.1,5328.66975369458,"EH22 2HU","EH22","2HU","EH222HU"
976501,"EH224AP","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,190.01053,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4AP","EH22","4AP","EH224AP"
976502,"EH224SA","S01011032","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,118.19052,6,281966,35.8636363636364,"Less than or equal to 300m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,4225.6012136359,"EH22 4SA","EH22","4SA","EH224SA"
982480,"EH222EN","S01011007","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,186.95454,3,2874382,45.2,"Less than or equal to 300m",180.804286933333,34599.8882999979,4.2,2895067.33333333,5328.66975369458,"EH22 2EN","EH22","2EN","EH222EN"
982481,"EH222EY","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,90.13878,4,2881123,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2EY","EH22","2EY","EH222EY"
982482,"EH222GG","S01010994","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,563.65326,3,133210,43.2777777777778,"300-600m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2197.74421455939,"EH22 2GG","EH22","2GG","EH222GG"
982483,"EH222JS","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,403.00125,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JS","EH22","2JS","EH222JS"
982484,"EH223JW","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,375.84174,4,2911648,18.6875,"300-600m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3JW","EH22","3JW","EH223JW"
982485,"EH224AX","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,229.01965,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4AX","EH22","4AX","EH224AX"
982486,"EH224PZ","S01011035","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,302.3789,4,148210,39.0625,"300-600m",329.580407142857,75242.5210999983,3.21428571428571,112968.357142857,4225.6012136359,"EH22 4PZ","EH22","4PZ","EH224PZ"
