"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1192885,"DY84LW","E01009721","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,337.1706,6,204269,35.258064516129,"300-600m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,2137.21441984111,"DY8 4LW","DY8","4LW","DY84LW"
1198180,"DY83JR","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,679.86835,1,56823,61.1923076923077,"600-900m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3JR","DY8","3JR","DY83JR"
1203187,"DY84HQ","E01009721","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,212.20744,5,115281,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,3582.79317112932,"DY8 4HQ","DY8","4HQ","DY84HQ"
1203669,"DY83JN","E01009846","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,905.7312,1,56823,40.5675675675676,"900-1800m",1061.17295540541,68045.6872918915,1.7027027027027,105518.27027027,6705.36474510955,"DY8 3JN","DY8","3JN","DY83JN"
1208115,"DY82JP","E01009854","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,790.64655,4,218934,41.2432432432432,"600-900m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3581.95702367676,"DY8 2JP","DY8","2JP","DY82JP"
1208116,"DY84EP","E01009731","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,133.19534,7,147414,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3582.79317112932,"DY8 4EP","DY8","4EP","DY84EP"
1214034,"DY82ED","E01009845","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,250.43962,5,193582,42.7297297297297,"Less than or equal to 300m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,4464.12886839149,"DY8 2ED","DY8","2ED","DY82ED"
1214035,"DY83SS","E01009905","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,119.77479,6,171008,32.275,"Less than or equal to 300m",221.536173925,45225.7933525017,5.025,167653.925,2987.0605703791,"DY8 3SS","DY8","3SS","DY83SS"
1214036,"DY85HW","E01009919","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,317.80496,2,126100,52.5,"300-600m",324.493019545455,53808.9679272718,2.63636363636364,133458.454545455,3693.97664668463,"DY8 5HW","DY8","5HW","DY85HW"
1219091,"DY82JD","E01009850","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,449.4441,4,186483,36.7317073170732,"300-600m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,3581.95702367676,"DY8 2JD","DY8","2JD","DY82JD"
1223382,"DY82DG","E01009850","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,172.6789,5,193582,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,4464.12886839149,"DY8 2DG","DY8","2DG","DY82DG"
1223383,"DY85QZ","E01009915","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,365.55984,2,126100,44.921052631579,"300-600m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,7298.73987036849,"DY8 5QZ","DY8","5QZ","DY85QZ"
1223384,"DY85UN","E01009745","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,197.6765,5,115432,43.5384615384615,"Less than or equal to 300m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3391.02615572921,"DY8 5UN","DY8","5UN","DY85UN"
1223385,"DY85UQ","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,363.2327,5,115432,46.8285714285714,"300-600m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY8 5UQ","DY8","5UQ","DY85UQ"
1227075,"DY81XN","E01009907","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,274.00183,6,259676,42.5714285714286,"Less than or equal to 300m",227.810149985714,31815.0674799996,6.17142857142857,283824.914285714,3771.72102943562,"DY8 1XN","DY8","1XN","DY81XN"
1227076,"DY83TE","E01009906","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,313.5602,5,252577,32.2830188679245,"300-600m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2987.0605703791,"DY8 3TE","DY8","3TE","DY83TE"
1233062,"DY82HG","E01009858","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,378.86673,4,208989,46.1111111111111,"300-600m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,3581.95702367676,"DY8 2HG","DY8","2HG","DY82HG"
1235373,"DY82HA","E01009858","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,503.0358,4,208989,46.1111111111111,"300-600m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,3581.95702367676,"DY8 2HA","DY8","2HA","DY82HA"
1235374,"DY82PH","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,680.6247,3,156448,41.2432432432432,"600-900m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY8 2PH","DY8","2PH","DY82PH"
1237464,"DY81UU","E01009906","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,296.24313,6,248901,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2137.21441984111,"DY8 1UU","DY8","1UU","DY81UU"
1237465,"DY85PN","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,34.928497,3,143928,31.1627906976744,"Less than or equal to 300m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5PN","DY8","5PN","DY85PN"
1244749,"DY85QQ","E01009829","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,406.87097,2,97820,39.7567567567568,"300-600m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,7298.73987036849,"DY8 5QQ","DY8","5QQ","DY85QQ"
1248000,"DY83JY","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,382.10602,1,56823,61.1923076923077,"300-600m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3JY","DY8","3JY","DY83JY"
1248642,"DY83RJ","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,48.507732,5,233058,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3RJ","DY8","3RJ","DY83RJ"
1248643,"DY84LE","E01009730","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,321.51205,6,213595,45.4375,"300-600m",267.4433134375,32909.1026375052,6.46875,144926.375,3582.79317112932,"DY8 4LE","DY8","4LE","DY84LE"
1251002,"DY83HY","E01009846","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,855.6103,4,192518,40.5675675675676,"600-900m",1061.17295540541,68045.6872918915,1.7027027027027,105518.27027027,4464.12886839149,"DY8 3HY","DY8","3HY","DY83HY"
1251315,"DY83AB","E01009852","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,692.26654,3,135694,51.8620689655172,"600-900m",491.107255517242,28798.917758615,3.20689655172414,146158.862068966,4464.12886839149,"DY8 3AB","DY8","3AB","DY83AB"
1254643,"DY81LD","E01009856","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,162.04938,3,168744,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3581.95702367676,"DY8 1LD","DY8","1LD","DY81LD"
1254644,"DY81NR","E01009856","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,64.03124,5,306829,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3581.95702367676,"DY8 1NR","DY8","1NR","DY81NR"
1254645,"DY81SF","E01009908","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,16,7,263417,48.2727272727273,"Less than or equal to 300m",160.505990484848,31278.026495453,6.72727272727273,276118,3771.72102943562,"DY8 1SF","DY8","1SF","DY81SF"
1254646,"DY83UW","E01009907","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,124.55521,5,233058,42.5714285714286,"Less than or equal to 300m",227.810149985714,31815.0674799996,6.17142857142857,283824.914285714,6705.36474510955,"DY8 3UW","DY8","3UW","DY83UW"
1254647,"DY85JT","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,462.75803,1,79991,31.1627906976744,"300-600m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5JT","DY8","5JT","DY85JT"
1260502,"DY81QH","E01009858","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,387.59387,5,297712,46.1111111111111,"300-600m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,3581.95702367676,"DY8 1QH","DY8","1QH","DY81QH"
1260503,"DY81SA","E01009908","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,158.11388,6,250405,48.2727272727273,"Less than or equal to 300m",160.505990484848,31278.026495453,6.72727272727273,276118,4464.12886839149,"DY8 1SA","DY8","1SA","DY81SA"
1260504,"DY84DY","E01009721","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,160.44002,6,204269,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,2137.21441984111,"DY8 4DY","DY8","4DY","DY84DY"
1260505,"DY85YL","E01009745","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,115.10864,5,115432,43.5384615384615,"Less than or equal to 300m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3391.02615572921,"DY8 5YL","DY8","5YL","DY85YL"
1265588,"DY84RL","E01009904","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,80.80842,4,114236,58.2,"Less than or equal to 300m",187.54483408,21166.396474001,4.88,162980.6,2877.76337664376,"DY8 4RL","DY8","4RL","DY84RL"
1265589,"DY85EZ","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,384.1302,2,126100,60.15,"300-600m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5EZ","DY8","5EZ","DY85EZ"
1269939,"DY81HA","E01009858","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,295.43866,4,271093,46.1111111111111,"Less than or equal to 300m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,3581.95702367676,"DY8 1HA","DY8","1HA","DY81HA"
1269940,"DY83UG","E01009908","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,307.01465,6,236798,48.2727272727273,"300-600m",160.505990484848,31278.026495453,6.72727272727273,276118,6705.36474510955,"DY8 3UG","DY8","3UG","DY83UG"
1269941,"DY84AR","E01009745","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,59.20304,5,113412,43.5384615384615,"Less than or equal to 300m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3391.02615572921,"DY8 4AR","DY8","4AR","DY84AR"
1269942,"DY85TT","E01009915","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,485.80038,5,115432,44.921052631579,"300-600m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,2047.43455754772,"DY8 5TT","DY8","5TT","DY85TT"
1269943,"DY85UT","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,160.46495,4,69323,46.8285714285714,"Less than or equal to 300m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY8 5UT","DY8","5UT","DY85UT"
1273613,"DY81NN","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,143.13629,5,561739,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY8 1NN","DY8","1NN","DY81NN"
1276805,"DY85NH","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,159.01257,2,97820,31.1627906976744,"Less than or equal to 300m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5NH","DY8","5NH","DY85NH"
1279568,"DY82LW","E01009845","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,561.6057,3,135694,42.7297297297297,"300-600m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,1910.01005983906,"DY8 2LW","DY8","2LW","DY82LW"
1279569,"DY85BF","E01009912","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,729.0336,3,128312,66.3333333333333,"600-900m",703.127157,43576.4896333332,2.36666666666667,101024.1,7298.73987036849,"DY8 5BF","DY8","5BF","DY85BF"
1281952,"DY84DW","E01009731","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,447.6036,6,161389,34.3255813953488,"300-600m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3391.02615572921,"DY8 4DW","DY8","4DW","DY84DW"
1281953,"DY84NL","E01009904","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,92.65527,5,157778,58.2,"Less than or equal to 300m",187.54483408,21166.396474001,4.88,162980.6,2987.0605703791,"DY8 4NL","DY8","4NL","DY84NL"
1281954,"DY85AJ","E01009918","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,51.62364,4,150885,68.1904761904762,"Less than or equal to 300m",145.402140619048,46108.1054499994,4.33333333333333,163418.904761905,3693.97664668463,"DY8 5AJ","DY8","5AJ","DY85AJ"
1281955,"DY85EF","E01009919","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,373.0201,2,126100,52.5,"300-600m",324.493019545455,53808.9679272718,2.63636363636364,133458.454545455,7298.73987036849,"DY8 5EF","DY8","5EF","DY85EF"
1284028,"DY81TS","E01009907","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,419.4401,7,385586,42.5714285714286,"300-600m",227.810149985714,31815.0674799996,6.17142857142857,283824.914285714,3771.72102943562,"DY8 1TS","DY8","1TS","DY81TS"
1284029,"DY85PR","E01009829","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,386.17352,2,97820,39.7567567567568,"300-600m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,7298.73987036849,"DY8 5PR","DY8","5PR","DY85PR"
1285851,"DY82PE","E01009845","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,793.6227,4,160189,42.7297297297297,"600-900m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,4464.12886839149,"DY8 2PE","DY8","2PE","DY82PE"
1287460,"DY85RD","E01009915","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,388.95886,3,140426,44.921052631579,"300-600m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,7298.73987036849,"DY8 5RD","DY8","5RD","DY85RD"
1288911,"DY85QN","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,170.13524,3,143928,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5QN","DY8","5QN","DY85QN"
1290123,"DY82TQ","E01009852","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,637.75385,3,135694,51.8620689655172,"600-900m",491.107255517242,28798.917758615,3.20689655172414,146158.862068966,1910.01005983906,"DY8 2TQ","DY8","2TQ","DY82TQ"
1293865,"DY84HG","E01009721","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,213.02582,5,115281,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,3582.79317112932,"DY8 4HG","DY8","4HG","DY84HG"
1293866,"DY85LW","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,435.41245,2,97820,31.1627906976744,"300-600m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5LW","DY8","5LW","DY85LW"
1301400,"DY81SZ","E01009906","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,78.54935,8,392685,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,3771.72102943562,"DY8 1SZ","DY8","1SZ","DY81SZ"
1301401,"DY83QD","E01009905","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,250.63918,5,138181,32.275,"Less than or equal to 300m",221.536173925,45225.7933525017,5.025,167653.925,6705.36474510955,"DY8 3QD","DY8","3QD","DY83QD"
1307338,"DY81UA","E01009906","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,212.84972,8,392685,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,3771.72102943562,"DY8 1UA","DY8","1UA","DY81UA"
1307339,"DY84AU","E01009731","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,118.595955,7,171081,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3582.79317112932,"DY8 4AU","DY8","4AU","DY84AU"
1307340,"DY84TH","E01009910","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,214.28252,4,101943,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,3693.97664668463,"DY8 4TH","DY8","4TH","DY84TH"
1312437,"DY84YR","E01009731","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,278.2373,6,161389,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3391.02615572921,"DY8 4YR","DY8","4YR","DY84YR"
1312438,"DY85NT","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,76.537575,3,143928,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5NT","DY8","5NT","DY85NT"
1316656,"DY85YQ","E01009745","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,239.17567,5,115432,43.5384615384615,"Less than or equal to 300m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3391.02615572921,"DY8 5YQ","DY8","5YQ","DY85YQ"
1320322,"DY82JE","E01009850","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,372.0336,5,193582,36.7317073170732,"300-600m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,4464.12886839149,"DY8 2JE","DY8","2JE","DY82JE"
1320323,"DY83EH","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,842.75024,2,63922,61.1923076923077,"600-900m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3EH","DY8","3EH","DY83EH"
1320324,"DY84TB","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,164.91513,6,161389,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4TB","DY8","4TB","DY84TB"
1320325,"DY85DD","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,96.519424,2,126100,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5DD","DY8","5DD","DY85DD"
1323449,"DY81AA","E01009906","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,338.42725,7,385586,32.2830188679245,"300-600m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,3771.72102943562,"DY8 1AA","DY8","1AA","DY81AA"
1323450,"DY84XQ","E01009918","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,111.50785,6,214762,68.1904761904762,"Less than or equal to 300m",145.402140619048,46108.1054499994,4.33333333333333,163418.904761905,3693.97664668463,"DY8 4XQ","DY8","4XQ","DY84XQ"
1326257,"DY81EX","E01009856","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,347.41617,5,297712,27.6056338028169,"300-600m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3581.95702367676,"DY8 1EX","DY8","1EX","DY81EX"
1326258,"DY81HE","E01009856","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,450.4087,6,328762,27.6056338028169,"300-600m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3771.72102943562,"DY8 1HE","DY8","1HE","DY81HE"
1326259,"DY83DU","E01009846","9E89103D-81AB-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.02099999666,899.0356,3,188777,40.5675675675676,"600-900m",1061.17295540541,68045.6872918915,1.7027027027027,105518.27027027,1204.4664013475,"DY8 3DU","DY8","3DU","DY83DU"
1326260,"DY83PE","E01009903","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,440.64044,4,155810,55.3076923076923,"300-600m",517.547997692308,47611.3535807733,4,154236.115384615,6705.36474510955,"DY8 3PE","DY8","3PE","DY83PE"
1326261,"DY84ET","E01009731","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,104.40307,5,95656,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3582.79317112932,"DY8 4ET","DY8","4ET","DY84ET"
1326262,"DY85EQ","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,233.15445,2,126100,60.15,"Less than or equal to 300m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5EQ","DY8","5EQ","DY85EQ"
1326263,"DY85PX","E01009829","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,440.08295,2,97820,39.7567567567568,"300-600m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,7298.73987036849,"DY8 5PX","DY8","5PX","DY85PX"
1328716,"DY82HQ","E01009859","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,363.67157,3,205248,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,3581.95702367676,"DY8 2HQ","DY8","2HQ","DY82HQ"
1328717,"DY82SD","E01009845","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,584.0548,2,31594,42.7297297297297,"300-600m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,958.503840824398,"DY8 2SD","DY8","2SD","DY82SD"
1330762,"DY82AZ","E01009852","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,120.70211,4,148924,51.8620689655172,"Less than or equal to 300m",491.107255517242,28798.917758615,3.20689655172414,146158.862068966,1910.01005983906,"DY8 2AZ","DY8","2AZ","DY82AZ"
1330763,"DY85PZ","E01009829","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,230.0087,3,143928,39.7567567567568,"Less than or equal to 300m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,7298.73987036849,"DY8 5PZ","DY8","5PZ","DY85PZ"
1332623,"DY83NJ","E01009905","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,321.1386,4,155810,32.275,"300-600m",221.536173925,45225.7933525017,5.025,167653.925,6705.36474510955,"DY8 3NJ","DY8","3NJ","DY83NJ"
1332624,"DY85EP","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,343.43268,2,97820,31.1627906976744,"300-600m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5EP","DY8","5EP","DY85EP"
1332625,"DY85YW","E01009745","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,88.52683,5,182945,43.5384615384615,"Less than or equal to 300m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3391.02615572921,"DY8 5YW","DY8","5YW","DY85YW"
1335716,"DY85RS","E01009745","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,300.69586,5,108604,43.5384615384615,"300-600m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3582.79317112932,"DY8 5RS","DY8","5RS","DY85RS"
1339087,"DY83NH","E01009905","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,352.74496,4,155810,32.275,"300-600m",221.536173925,45225.7933525017,5.025,167653.925,6705.36474510955,"DY8 3NH","DY8","3NH","DY83NH"
1339088,"DY84SS","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,65.74192,6,161389,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4SS","DY8","4SS","DY84SS"
1339955,"DY82QA","E01009845","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,417.85165,3,87074,42.7297297297297,"300-600m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,958.503840824398,"DY8 2QA","DY8","2QA","DY82QA"
1339956,"DY85HB","E01009919","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,357.36395,2,126100,52.5,"300-600m",324.493019545455,53808.9679272718,2.63636363636364,133458.454545455,3693.97664668463,"DY8 5HB","DY8","5HB","DY85HB"
1339957,"DY85LA","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,452.31958,2,97820,31.1627906976744,"300-600m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5LA","DY8","5LA","DY85LA"
1348077,"DY81NE","E01009858","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,173.23395,5,306829,46.1111111111111,"Less than or equal to 300m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,3581.95702367676,"DY8 1NE","DY8","1NE","DY81NE"
1348078,"DY82BD","E01009850","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,295.77863,5,205748,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,1910.01005983906,"DY8 2BD","DY8","2BD","DY82BD"
