"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
696882,"CV345EE","E01031321","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,73.68175,8,675095,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,850.601449275362,"CV34 5EE","CV34","5EE","CV345EE"
696883,"CV345TZ","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,343.83862,4,135817,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5TZ","CV34","5TZ","CV345TZ"
702834,"CV344JR","E01031317","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,126.24183,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,4828.80455486543,"CV34 4JR","CV34","4JR","CV344JR"
702835,"CV344NB","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,126.921234,8,708424,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 4NB","CV34","4NB","CV344NB"
702836,"CV345JS","E01031323","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,493.82184,5,402134,29.1666666666667,"300-600m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,5327.01365065755,"CV34 5JS","CV34","5JS","CV345JS"
702837,"CV345YD","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,922.592,1,71042,41,"900-1800m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5YD","CV34","5YD","CV345YD"
702838,"CV346RT","E01031315","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,692.6507,2,41934,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,3074.62545787546,"CV34 6RT","CV34","6RT","CV346RT"
707735,"CV346AY","E01031317","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,537.23926,4,342430,29.9166666666667,"300-600m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1332.14717348928,"CV34 6AY","CV34","6AY","CV346AY"
712098,"CV344AX","E01031317","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,213.77559,8,650899,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,836.328947368421,"CV34 4AX","CV34","4AX","CV344AX"
712099,"CV344QY","E01031317","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,141.89081,5,387570,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,4828.80455486543,"CV34 4QY","CV34","4QY","CV344QY"
712100,"CV344TD","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,206.4001,8,675095,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4TD","CV34","4TD","CV344TD"
712101,"CV346BD","E01033255","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,428.43903,4,342430,41,"300-600m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,1332.14717348928,"CV34 6BD","CV34","6BD","CV346BD"
712102,"CV346HX","E01031325","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,261.76517,4,290384,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1332.14717348928,"CV34 6HX","CV34","6HX","CV346HX"
712103,"CV347BQ","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,637.12244,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 7BQ","CV34","7BQ","CV347BQ"
715854,"CV346DJ","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,92.19544,5,460324,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6DJ","CV34","6DJ","CV346DJ"
719177,"CV344DU","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,215.6154,9,683461,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 4DU","CV34","4DU","CV344DU"
719178,"CV344UA","E01031324","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,171.3972,7,487171,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1023.74477684136,"CV34 4UA","CV34","4UA","CV344UA"
719179,"CV346JH","E01031325","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,143.40501,5,460324,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1332.14717348928,"CV34 6JH","CV34","6JH","CV346JH"
726440,"CV345GJ","E01031309","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,599.74164,5,370807,51.0555555555556,"300-600m",752.699714444444,88477.1864583338,3,229448.472222222,2701.35698745699,"CV34 5GJ","CV34","5GJ","CV345GJ"
729993,"CV347BL","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,486.00925,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7BL","CV34","7BL","CV347BL"
735620,"CV345QX","E01031309","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,770.42456,4,285122,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,2701.35698745699,"CV34 5QX","CV34","5QX","CV345QX"
737738,"CV345SU","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,811.60706,2,258966,43.1,"600-900m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5SU","CV34","5SU","CV345SU"
739705,"CV346GA","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,167.08382,3,61146,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6GA","CV34","6GA","CV346GA"
743472,"CV344BG","E01031324","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,267.09174,9,683461,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,836.328947368421,"CV34 4BG","CV34","4BG","CV344BG"
743473,"CV345JZ","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,674.4516,1,71042,42.5483870967742,"600-900m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5JZ","CV34","5JZ","CV345JZ"
743474,"CV346UW","E01031315","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,689.6318,3,273773,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,1025.99713827839,"CV34 6UW","CV34","6UW","CV346UW"
749398,"CV344EW","E01031317","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,55.027267,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,836.328947368421,"CV34 4EW","CV34","4EW","CV344EW"
749399,"CV344JE","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,81.394104,8,708424,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 4JE","CV34","4JE","CV344JE"
749400,"CV344PP","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,91.591484,4,385185,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 4PP","CV34","4PP","CV344PP"
749401,"CV345YX","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,540.17865,2,91456,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5YX","CV34","5YX","CV345YX"
749402,"CV346UA","E01033255","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,447.9732,2,90899,41,"300-600m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,808.916666666667,"CV34 6UA","CV34","6UA","CV346UA"
758840,"CV344LQ","E01031319","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,76.02631,7,470410,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,2224.26504099924,"CV34 4LQ","CV34","4LQ","CV344LQ"
758841,"CV344PJ","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,115.27792,4,385185,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 4PJ","CV34","4PJ","CV344PJ"
758842,"CV345AP","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,64.84597,4,135817,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5AP","CV34","5AP","CV345AP"
758843,"CV345DQ","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,148.92952,4,135817,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5DQ","CV34","5DQ","CV345DQ"
765940,"CV346AW","E01031325","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,289.5462,6,618686,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1554.04142300195,"CV34 6AW","CV34","6AW","CV346AW"
771135,"CV346BW","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,25.455845,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6BW","CV34","6BW","CV346BW"
771136,"CV346DH","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,156.06409,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6DH","CV34","6DH","CV346DH"
771137,"CV346PQ","E01031317","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,103.947105,4,367155,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1025.99713827839,"CV34 6PQ","CV34","6PQ","CV346PQ"
773289,"CV345BD","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,228.07893,7,470410,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 5BD","CV34","5BD","CV345BD"
773290,"CV345LL","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,717.3186,4,390336,43.1,"600-900m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5LL","CV34","5LL","CV345LL"
773291,"CV345PB","E01031309","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,712.2535,5,370807,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,2701.35698745699,"CV34 5PB","CV34","5PB","CV345PB"
779412,"CV346DX","E01031315","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,628.54517,5,386976,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,2701.35698745699,"CV34 6DX","CV34","6DX","CV346DX"
780442,"CV345LP","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,176.14766,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5LP","CV34","5LP","CV345LP"
780443,"CV346JD","E01031325","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,265.66333,4,342430,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1332.14717348928,"CV34 6JD","CV34","6JD","CV346JD"
780444,"CV346SL","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,538.23785,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6SL","CV34","6SL","CV346SL"
783677,"CV345AT","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,131.65485,5,246772,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5AT","CV34","5AT","CV345AT"
783678,"CV346LW","E01031315","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,739.5039,1,24302,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,3074.62545787546,"CV34 6LW","CV34","6LW","CV346LW"
787919,"CV345YY","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,484.87628,2,91456,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5YY","CV34","5YY","CV345YY"
790160,"CV345LW","E01031310","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,565.4167,5,456227,43.1,"300-600m",539.309639,98314.7685316724,3.9,346479.566666667,4828.80455486543,"CV34 5LW","CV34","5LW","CV345LW"
790161,"CV345TY","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,262.49762,4,135817,42.5483870967742,"Less than or equal to 300m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5TY","CV34","5TY","CV345TY"
790162,"CV346JT","E01031325","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,319.25067,4,342430,56.9259259259259,"300-600m",210.966830296296,121607.990250007,5.2962962962963,472273,1332.14717348928,"CV34 6JT","CV34","6JT","CV346JT"
796118,"CV345EN","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,186.38669,5,246772,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5EN","CV34","5EN","CV345EN"
801038,"CV344DD","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,315.2285,8,650899,27.6842105263158,"300-600m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 4DD","CV34","4DD","CV344DD"
801039,"CV344LN","E01031319","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,112.29426,7,470410,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,2224.26504099924,"CV34 4LN","CV34","4LN","CV344LN"
801040,"CV346QR","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,437.7225,5,386976,53.4642857142857,"300-600m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV34 6QR","CV34","6QR","CV346QR"
801041,"CV346UT","E01031315","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,478.12656,3,273773,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,1025.99713827839,"CV34 6UT","CV34","6UT","CV346UT"
805332,"CV345AD","E01031321","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,227.0947,6,484786,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,1023.74477684136,"CV34 5AD","CV34","5AD","CV345AD"
805333,"CV345TT","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,480.176,4,390336,43.1,"300-600m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5TT","CV34","5TT","CV345TT"
805334,"CV346QJ","E01031316","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,517.5191,4,362673,44.03125,"300-600m",172.15362184375,158824.527334375,4.46875,387920.1875,1025.99713827839,"CV34 6QJ","CV34","6QJ","CV346QJ"
809017,"CV345BS","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,161.19864,7,470410,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 5BS","CV34","5BS","CV345BS"
809018,"CV345HR","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,403.27905,6,468026,29.1666666666667,"300-600m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 5HR","CV34","5HR","CV345HR"
809019,"CV345XD","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,238.03362,4,214210,43.1,"Less than or equal to 300m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5XD","CV34","5XD","CV345XD"
812183,"CV344NS","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,175.28548,5,387570,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4NS","CV34","4NS","CV344NS"
812184,"CV345DD","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,490.0704,2,91456,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5DD","CV34","5DD","CV345DD"
812185,"CV346UE","E01031317","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,116.03879,4,367155,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1025.99713827839,"CV34 6UE","CV34","6UE","CV346UE"
814878,"CV345QS","E01031309","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,680.7129,3,276987,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,4828.80455486543,"CV34 5QS","CV34","5QS","CV345QS"
817317,"CV346SD","E01031317","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,517.5413,3,273773,29.9166666666667,"300-600m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1025.99713827839,"CV34 6SD","CV34","6SD","CV346SD"
821230,"CV344BE","E01031324","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,143.37712,8,650899,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,836.328947368421,"CV34 4BE","CV34","4BE","CV344BE"
824274,"CV345RL","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,88.14193,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5RL","CV34","5RL","CV345RL"
825549,"CV346DA","E01031315","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,547.52167,3,273773,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,1005.38811188811,"CV34 6DA","CV34","6DA","CV346DA"
826678,"CV345FX","E01031309","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,691.6104,3,116991,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,2701.35698745699,"CV34 5FX","CV34","5FX","CV345FX"
826679,"CV346GH","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,209.69025,2,49737,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6GH","CV34","6GH","CV346GH"
829452,"CV346XN","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,621.6213,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6XN","CV34","6XN","CV346XN"
836611,"CV344PH","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,48.8467,5,387570,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4PH","CV34","4PH","CV344PH"
836612,"CV346GZ","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,20.09975,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6GZ","CV34","6GZ","CV346GZ"
836613,"CV346JG","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,231.3547,4,222310,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6JG","CV34","6JG","CV346JG"
842725,"CV344BZ","E01031317","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,122.80065,8,650899,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,836.328947368421,"CV34 4BZ","CV34","4BZ","CV344BZ"
842726,"CV345DE","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,191.36613,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5DE","CV34","5DE","CV345DE"
842727,"CV346NP","E01033255","9E89105C-153A-2C71-E053-A03BA40A7146","Playing Field",117894.356349984,293.95578,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,266.846153846154,"CV34 6NP","CV34","6NP","CV346NP"
847725,"CV345PH","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,551.1443,4,362673,53.4642857142857,"300-600m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV34 5PH","CV34","5PH","CV345PH"
851968,"CV344EY","E01031317","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,95.131485,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,836.328947368421,"CV34 4EY","CV34","4EY","CV344EY"
851969,"CV344LP","E01031319","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,165.58382,7,470410,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,2224.26504099924,"CV34 4LP","CV34","4LP","CV344LP"
851970,"CV346WH","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,603.84186,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6WH","CV34","6WH","CV346WH"
855702,"CV344SW","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,59.808025,9,740987,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 4SW","CV34","4SW","CV344SW"
855703,"CV346FQ","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,184.69975,2,49737,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6FQ","CV34","6FQ","CV346FQ"
861510,"CV344LT","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,131.7118,6,458612,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4LT","CV34","4LT","CV344LT"
861511,"CV346NU","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,252.92686,5,460324,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6NU","CV34","6NU","CV346NU"
861512,"CV347AW","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,466.65298,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7AW","CV34","7AW","CV347AW"
863833,"CV344NX","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,92.96236,6,458612,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 4NX","CV34","4NX","CV344NX"
867831,"CV344HD","E01031317","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,160.07811,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,2224.26504099924,"CV34 4HD","CV34","4HD","CV344HD"
867832,"CV346FR","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,75.96052,2,29040,29.8863636363636,"Less than or equal to 300m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6FR","CV34","6FR","CV346FR"
875010,"CV347AA","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,474.3016,1,17631,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 7AA","CV34","7AA","CV347AA"
876519,"CV346EY","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,133.4054,1,17631,29.8863636363636,"Less than or equal to 300m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6EY","CV34","6EY","CV346EY"
