"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
873968,"BA126JE","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,555.1946,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6JE","BA12","6JE","BA126JE"
873969,"BA129NA","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,174.8056,6,170335,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9NA","BA12","9NA","BA129NA"
875680,"BA129EH","E01032104","9E891047-136B-2C71-E053-A03BA40A7146","Playing Field",28957.2989499974,108.90822,3,78634,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1291.68888888889,"BA12 9EH","BA12","9EH","BA129EH"
878611,"BA126NX","E01032035","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,381.21124,2,10536,21.6973684210526,"300-600m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,987.116388181795,"BA12 6NX","BA12","6NX","BA126NX"
879500,"BA120NW","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,948.6875,1,24108,18.2361111111111,"900-1800m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0NW","BA12","0NW","BA120NW"
879838,"BA126JF","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,717.1785,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6JF","BA12","6JF","BA126JF"
881663,"BA120DT","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,390.75568,1,24108,18.2361111111111,"300-600m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0DT","BA12","0DT","BA120DT"
888111,"BA120FF","E01032103","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,347.89655,7,199292,25.6615384615385,"300-600m",223.683857246154,55544.5909161533,6.4,175015.646153846,2194.6448408682,"BA12 0FF","BA12","0FF","BA120FF"
893311,"BA128NH","E01032113","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,418.1447,7,195723,48.4074074074074,"300-600m",495.978964444445,11576.1960296316,4,89772.8888888889,2137.57780036134,"BA12 8NH","BA12","8NH","BA128NH"
893312,"BA128PW","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,64.3506,6,184748,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8PW","BA12","8PW","BA128PW"
893313,"BA128QE","E01032108","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,141.43903,6,184748,41.59375,"Less than or equal to 300m",288.9643746875,41026.9454015569,5.84375,177868.8125,2371.63298300537,"BA12 8QE","BA12","8QE","BA128QE"
893314,"BA128TD","E01032112","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,423.60477,7,195723,34.1463414634146,"300-600m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,2137.57780036134,"BA12 8TD","BA12","8TD","BA128TD"
897740,"BA129HY","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,188.91533,6,162222,36.4473684210526,"Less than or equal to 300m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9HY","BA12","9HY","BA129HY"
897741,"BA129JE","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,83.773506,6,162222,36.4473684210526,"Less than or equal to 300m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9JE","BA12","9JE","BA129JE"
901523,"BA120PS","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,124.95199,3,271394,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0PS","BA12","0PS","BA120PS"
904857,"BA128EL","E01032113","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,641.90344,2,26008,48.4074074074074,"600-900m",495.978964444445,11576.1960296316,4,89772.8888888889,5226.40673569722,"BA12 8EL","BA12","8EL","BA128EL"
904858,"BA128PD","E01032114","9E891079-C3EA-2C71-E053-A03BA40A7146","Playing Field",23034.5901,98.4124,4,166272,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,1258.51098979013,"BA12 8PD","BA12","8PD","BA128PD"
907686,"BA120EB","E01032076","9E891079-F3F5-2C71-E053-A03BA40A7146","Playing Field",18653.9160999962,287.17416,2,29230,22.2962962962963,"Less than or equal to 300m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,445.925925925926,"BA12 0EB","BA12","0EB","BA120EB"
907687,"BA128SD","E01032114","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,149.00336,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2371.63298300537,"BA12 8SD","BA12","8SD","BA128SD"
910087,"BA128TG","E01032112","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,403.80814,7,195723,34.1463414634146,"300-600m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,2137.57780036134,"BA12 8TG","BA12","8TG","BA128TG"
912229,"BA129QX","E01032106","9E891079-D08D-2C71-E053-A03BA40A7146","Playing Field",11027.089000004,466.177,5,109596,40.7297297297297,"300-600m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,591.402910602911,"BA12 9QX","BA12","9QX","BA129QX"
918552,"BA126DG","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,454.32697,1,43010,21.6973684210526,"300-600m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6DG","BA12","6DG","BA126DG"
919687,"BA120NR","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,582.0859,1,24108,18.2361111111111,"300-600m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0NR","BA12","0NR","BA120NR"
920732,"BA126HY","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,453.82486,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6HY","BA12","6HY","BA126HY"
923128,"BA126HZ","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,449.28833,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6HZ","BA12","6HZ","BA126HZ"
923758,"BA126NY","E01032036","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,208.86598,2,10536,14.6732673267327,"Less than or equal to 300m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,987.116388181795,"BA12 6NY","BA12","6NY","BA126NY"
926430,"BA120EG","E01032076","9E891079-F3F5-2C71-E053-A03BA40A7146","Playing Field",18653.9160999962,374.55307,2,29230,22.2962962962963,"300-600m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,445.925925925926,"BA12 0EG","BA12","0EG","BA120EG"
927578,"BA120SN","E01032076","9E8910DA-3059-2C71-E053-A03BA40A7146","Public Park Or Garden",238610.248350004,814.73004,1,238610,22.2962962962963,"600-900m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,226.270833333333,"BA12 0SN","BA12","0SN","BA120SN"
927811,"BA127JE","E01032036","9E891079-DA46-2C71-E053-A03BA40A7146","Playing Field",15565.2692500001,54.147945,1,15565,14.6732673267327,"Less than or equal to 300m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,220.09900990099,"BA12 7JE","BA12","7JE","BA127JE"
928605,"BA128JP","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,180.70972,3,37035,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8JP","BA12","8JP","BA128JP"
928606,"BA128QA","E01032114","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,250.3198,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2371.63298300537,"BA12 8QA","BA12","8QA","BA128QA"
928607,"BA129DQ","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,197.30687,4,143746,36.4473684210526,"Less than or equal to 300m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9DQ","BA12","9DQ","BA129DQ"
928608,"BA129JP","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,296.18405,8,240348,36.4473684210526,"Less than or equal to 300m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9JP","BA12","9JP","BA129JP"
934713,"BA129FD","E01032104","9E891047-136B-2C71-E053-A03BA40A7146","Playing Field",28957.2989499974,53.66563,3,78634,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1291.68888888889,"BA12 9FD","BA12","9FD","BA129FD"
934714,"BA129FH","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,156.46405,6,170335,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9FH","BA12","9FH","BA129FH"
944213,"BA120FA","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,175.4822,6,184748,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 0FA","BA12","0FA","BA120FA"
944214,"BA120NY","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,220.05681,2,262718,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0NY","BA12","0NY","BA120NY"
944215,"BA128BJ","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,424.6787,3,37035,35,"300-600m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8BJ","BA12","8BJ","BA128BJ"
944216,"BA128DB","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,118.40608,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8DB","BA12","8DB","BA128DB"
944217,"BA128LD","E01032109","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,196.65453,6,172688,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,2137.57780036134,"BA12 8LD","BA12","8LD","BA128LD"
948005,"BA126DN","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,444.2353,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6DN","BA12","6DN","BA126DN"
948006,"BA129PT","E01032103","9E891079-D08D-2C71-E053-A03BA40A7146","Playing Field",11027.089000004,287.25076,5,109596,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,591.402910602911,"BA12 9PT","BA12","9PT","BA129PT"
951284,"BA127RN","E01032112","9E891079-C3EA-2C71-E053-A03BA40A7146","Playing Field",23034.5901,524.1345,5,123162,34.1463414634146,"300-600m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,1258.51098979013,"BA12 7RN","BA12","7RN","BA127RN"
954186,"BA128PR","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,119.01681,2,86127,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8PR","BA12","8PR","BA128PR"
954187,"BA128QB","E01032114","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,227.29936,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2371.63298300537,"BA12 8QB","BA12","8QB","BA128QB"
962287,"BA120BZ","E01032107","9E891047-136B-2C71-E053-A03BA40A7146","Playing Field",28957.2989499974,768.7197,2,37579,80.4444444444444,"600-900m",774.250644444444,21049.0827055532,2.11111111111111,61400.6111111111,1291.68888888889,"BA12 0BZ","BA12","0BZ","BA120BZ"
963809,"BA129HB","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,80.024994,4,94947,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9HB","BA12","9HB","BA129HB"
965080,"BA126HQ","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,432.43613,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6HQ","BA12","6HQ","BA126HQ"
965081,"BA128PL","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,45.221676,2,86127,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8PL","BA12","8PL","BA128PL"
966214,"BA126NL","E01032035","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,79.40403,2,10536,21.6973684210526,"Less than or equal to 300m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,987.116388181795,"BA12 6NL","BA12","6NL","BA126NL"
968095,"BA128TB","E01032112","9E891079-C3EA-2C71-E053-A03BA40A7146","Playing Field",23034.5901,485.92386,6,188274,34.1463414634146,"300-600m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,1258.51098979013,"BA12 8TB","BA12","8TB","BA128TB"
971271,"BA126JX","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,880.4709,1,43010,28.9259259259259,"600-900m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6JX","BA12","6JX","BA126JX"
972145,"BA128TN","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,222.17336,2,86127,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8TN","BA12","8TN","BA128TN"
972827,"BA120LQ","E01032075","9E891079-EECF-2C71-E053-A03BA40A7146","Playing Field",12678.8932999995,438.46323,1,12678,18.2361111111111,"300-600m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,328.25,"BA12 0LQ","BA12","0LQ","BA120LQ"
973914,"BA128GD","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,976.0328,1,10974,32,"900-1800m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8GD","BA12","8GD","BA128GD"
974937,"BA126NP","E01032036","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,375.3292,2,10536,14.6732673267327,"300-600m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,987.116388181795,"BA12 6NP","BA12","6NP","BA126NP"
974938,"BA128EE","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,355.76398,3,37035,32,"300-600m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8EE","BA12","8EE","BA128EE"
974939,"BA129FE","E01032108","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,453.9824,6,170335,41.59375,"300-600m",288.9643746875,41026.9454015569,5.84375,177868.8125,2042.78801086005,"BA12 9FE","BA12","9FE","BA129FE"
974940,"BA129HL","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,450.85696,3,86325,45.2,"300-600m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9HL","BA12","9HL","BA129HL"
986360,"BA128NU","E01032114","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,76.48529,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2137.57780036134,"BA12 8NU","BA12","8NU","BA128NU"
990791,"BA128TF","E01032112","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,428.94522,7,195723,34.1463414634146,"300-600m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,2137.57780036134,"BA12 8TF","BA12","8TF","BA128TF"
990792,"BA129EB","E01032104","9E891047-136B-2C71-E053-A03BA40A7146","Playing Field",28957.2989499974,101.118744,3,78634,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1291.68888888889,"BA12 9EB","BA12","9EB","BA129EB"
990793,"BA129QD","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,136.6199,6,118218,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9QD","BA12","9QD","BA129QD"
994591,"BA129QT","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,325.76218,5,109596,35,"300-600m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 9QT","BA12","9QT","BA129QT"
997901,"BA128RE","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,134.72935,4,166272,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8RE","BA12","8RE","BA128RE"
1000715,"BA129AD","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,246.84003,7,193370,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9AD","BA12","9AD","BA129AD"
1000716,"BA129PY","E01032106","9E891079-D08D-2C71-E053-A03BA40A7146","Playing Field",11027.089000004,34.539833,6,172688,40.7297297297297,"Less than or equal to 300m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,591.402910602911,"BA12 9PY","BA12","9PY","BA129PY"
1000717,"BA129QY","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,79.30952,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 9QY","BA12","9QY","BA129QY"
1003136,"BA126NR","E01032036","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,507.7716,2,10536,14.6732673267327,"300-600m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,987.116388181795,"BA12 6NR","BA12","6NR","BA126NR"
1003137,"BA128GE","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,916.2183,1,10974,32,"900-1800m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8GE","BA12","8GE","BA128GE"
1005302,"BA128JR","E01032114","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,189.06613,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2137.57780036134,"BA12 8JR","BA12","8JR","BA128JR"
1007187,"BA129BJ","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,69.065186,7,181310,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9BJ","BA12","9BJ","BA129BJ"
1010274,"BA126JQ","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,711.39935,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6JQ","BA12","6JQ","BA126JQ"
1010275,"BA128HG","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,922.6944,1,10974,32,"900-1800m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8HG","BA12","8HG","BA128HG"
1012685,"BA126BX","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,672.32434,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6BX","BA12","6BX","BA126BX"
1018315,"BA126HA","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,336.85754,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6HA","BA12","6HA","BA126HA"
1018316,"BA127PF","E01032051","9E891079-C141-2C71-E053-A03BA40A7146","Playing Field",17266.301849999,725.07654,1,17266,18.1388888888889,"600-900m",825.073692840909,14377.8185659076,1,14377.6363636364,344.638888888889,"BA12 7PF","BA12","7PF","BA127PF"
1020789,"BA127PW","E01032051","9E891079-C141-2C71-E053-A03BA40A7146","Playing Field",17266.301849999,60.827625,1,17266,18.1388888888889,"Less than or equal to 300m",825.073692840909,14377.8185659076,1,14377.6363636364,344.638888888889,"BA12 7PW","BA12","7PW","BA127PW"
1021189,"BA126JH","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,809.00494,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6JH","BA12","6JH","BA126JH"
1021558,"BA129EZ","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,37.01351,4,94947,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9EZ","BA12","9EZ","BA129EZ"
1021559,"BA129PD","E01032106","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,296.9478,5,109596,40.7297297297297,"Less than or equal to 300m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,5226.40673569722,"BA12 9PD","BA12","9PD","BA129PD"
1027596,"BA128JF","E01032112","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,262.4881,7,195723,34.1463414634146,"Less than or equal to 300m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,2137.57780036134,"BA12 8JF","BA12","8JF","BA128JF"
1027597,"BA129NN","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,93.08598,6,170335,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9NN","BA12","9NN","BA129NN"
1032737,"BA129HS","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,257.72076,8,240348,36.4473684210526,"Less than or equal to 300m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9HS","BA12","9HS","BA129HS"
1032738,"BA129QB","E01032106","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,340.96628,5,109596,40.7297297297297,"300-600m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,2042.78801086005,"BA12 9QB","BA12","9QB","BA129QB"
1037030,"BA128RB","E01032114","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,21.023796,6,184748,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2371.63298300537,"BA12 8RB","BA12","8RB","BA128RB"
1037031,"BA129AT","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,130.24976,6,170335,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9AT","BA12","9AT","BA129AT"
1044362,"BA129BQ","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,223.10983,6,170335,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9BQ","BA12","9BQ","BA129BQ"
1047166,"BA120EZ","E01032076","9E891079-F3F5-2C71-E053-A03BA40A7146","Playing Field",18653.9160999962,637.03845,2,29230,22.2962962962963,"600-900m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,445.925925925926,"BA12 0EZ","BA12","0EZ","BA120EZ"
1047167,"BA128HU","E01032113","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,429.82904,4,60069,48.4074074074074,"300-600m",495.978964444445,11576.1960296316,4,89772.8888888889,5226.40673569722,"BA12 8HU","BA12","8HU","BA128HU"
1051814,"BA129AY","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,171.95639,8,204345,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9AY","BA12","9AY","BA129AY"
1053692,"BA128BL","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,280.4728,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8BL","BA12","8BL","BA128BL"
1056782,"BA126HE","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,384.246,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6HE","BA12","6HE","BA126HE"
1058045,"BA120LT","E01032075","9E891079-EECF-2C71-E053-A03BA40A7146","Playing Field",12678.8932999995,696.43164,1,12678,18.2361111111111,"600-900m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,328.25,"BA12 0LT","BA12","0LT","BA120LT"
1059174,"BA126NA","E01032036","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,167.15561,2,10536,14.6732673267327,"Less than or equal to 300m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,987.116388181795,"BA12 6NA","BA12","6NA","BA126NA"
1061103,"BA126EL","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,284.25342,1,43010,28.9259259259259,"Less than or equal to 300m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6EL","BA12","6EL","BA126EL"
1061873,"BA120AU","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,542.5062,2,128204,28.6046511627907,"300-600m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 0AU","BA12","0AU","BA120AU"
