"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
576266,"B629QL","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,72.8011,4,180045,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9QL","B62","9QL","B629QL"
579416,"B629AB","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,411.92474,4,65393,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9AB","B62","9AB","B629AB"
579417,"B629EA","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,316.9306,5,167856,53.2857142857143,"300-600m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 9EA","B62","9EA","B629EA"
579418,"B629LL","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,313.9188,5,192564,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 9LL","B62","9LL","B629LL"
584665,"B628EP","E01009796","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,760.7503,6,78264,51.5666666666667,"600-900m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,863.897849462366,"B62 8EP","B62","8EP","B628EP"
584666,"B628TS","E01009735","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,654.5418,6,423185,50.75,"600-900m",417.3555975,100110.478526564,7.125,447233.03125,8086.99985165799,"B62 8TS","B62","8TS","B628TS"
586805,"B628AU","E01009735","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,556.232,3,391431,50.75,"300-600m",417.3555975,100110.478526564,7.125,447233.03125,3509.69322665095,"B62 8AU","B62","8AU","B628AU"
591724,"B629PS","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,96.77293,5,203812,61.96,"Less than or equal to 300m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9PS","B62","9PS","B629PS"
596066,"B628EL","E01009734","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,725.95935,3,29336,27.5483870967742,"600-900m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1667.65692249005,"B62 8EL","B62","8EL","B628EL"
596067,"B629AF","E01009797","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,366.13248,5,66597,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3924.53090170669,"B62 9AF","B62","9AF","B629AF"
598255,"B628QW","E01009804","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,876.7628,1,2012198,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,14233.4981370818,"B62 8QW","B62","8QW","B628QW"
603102,"B628HD","E01009734","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,389.71014,6,442695,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,3509.69322665095,"B62 8HD","B62","8HD","B628HD"
603103,"B628HJ","E01009792","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,516.4426,4,100247,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,4082.23919338478,"B62 8HJ","B62","8HJ","B628HJ"
603104,"B629BY","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,488.7535,3,48198,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 9BY","B62","9BY","B629BY"
603105,"B629RY","E01009794","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,350.52533,5,209621,49.0333333333333,"300-600m",245.136898,67276.2477333332,4.5,192004.333333333,4649.28273960764,"B62 9RY","B62","9RY","B629RY"
614322,"B620BS","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,593.67413,5,2131584,63.7037037037037,"300-600m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0BS","B62","0BS","B620BS"
614323,"B628JE","E01009795","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,436.17657,3,52536,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,3509.69322665095,"B62 8JE","B62","8JE","B628JE"
618639,"B620EB","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,401.01495,4,2074035,51.7333333333333,"300-600m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 0EB","B62","0EB","B620EB"
630936,"B620HF","E01009804","9E89109B-AF3B-2C71-E053-A03BA40A7146","Playing Field",18071.0366500043,51.009804,2,2030269,35.4166666666667,"Less than or equal to 300m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,106.25,"B62 0HF","B62","0HF","B620HF"
630937,"B628HL","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,586.1681,4,100247,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 8HL","B62","8HL","B628HL"
632969,"B628EX","E01009796","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,64.899925,2,39204,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3638.44103688574,"B62 8EX","B62","8EX","B628EX"
634885,"B628LN","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,436.40576,3,88777,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8LN","B62","8LN","B628LN"
640330,"B628JR","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,544.2426,4,144853,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 8JR","B62","8JR","B628JR"
641370,"B620EY","E01008921","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,211.12318,3,2107152,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,2376.64794745484,"B62 0EY","B62","0EY","B620EY"
641371,"B629BB","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,282.8162,4,63635,40.0731707317073,"Less than or equal to 300m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 9BB","B62","9BB","B629BB"
646551,"B620AG","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,579.66974,2,2069746,43.6842105263158,"300-600m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0AG","B62","0AG","B620AG"
649398,"B628RN","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,153.05554,3,52717,35.4166666666667,"Less than or equal to 300m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8RN","B62","8RN","B628RN"
649399,"B629DJ","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,533.97095,4,144853,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 9DJ","B62","9DJ","B629DJ"
649400,"B629LS","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,416.00482,4,144853,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 9LS","B62","9LS","B629LS"
655576,"B629BP","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,119.57006,6,2099006,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9BP","B62","9BP","B629BP"
660653,"B620HX","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,223.03587,5,2075239,63.7037037037037,"Less than or equal to 300m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0HX","B62","0HX","B620HX"
668862,"B620HS","E01009802","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,192.31744,5,2075239,63.7037037037037,"Less than or equal to 300m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,3924.53090170669,"B62 0HS","B62","0HS","B620HS"
668863,"B628PZ","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,856.7152,2,2031339,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 8PZ","B62","8PZ","B628PZ"
681454,"B629PE","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,378.19174,6,219249,40,"300-600m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B62 9PE","B62","9PE","B629PE"
686012,"B628BX","E01009796","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,583.68225,2,39204,51.5666666666667,"300-600m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3638.44103688574,"B62 8BX","B62","8BX","B628BX"
690551,"B629NA","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,483.2908,5,157710,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9NA","B62","9NA","B629NA"
691204,"B620JX","E01032169","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,423.51505,2,38033,20.3818181818182,"300-600m",437.868,20640.9736199977,1.8,34771,1132.38181818182,"B62 0JX","B62","0JX","B620JX"
695922,"B628TB","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,499.004,5,415596,59.375,"300-600m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B62 8TB","B62","8TB","B628TB"
695923,"B628UB","E01009805","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,579.67664,2,29948,34.0243902439024,"300-600m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,2929.07757614657,"B62 8UB","B62","8UB","B628UB"
701939,"B628DR","E01009804","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,651.98773,4,57444,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,1667.65692249005,"B62 8DR","B62","8DR","B628DR"
701940,"B628TN","E01009735","9E891036-75CC-2C71-E053-A03BA40A7146","Playing Field",9724.14935000077,595.97064,6,423185,50.75,"300-600m",417.3555975,100110.478526564,7.125,447233.03125,1084.92369727047,"B62 8TN","B62","8TN","B628TN"
701941,"B628TP","E01009734","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,530.9105,6,59879,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,863.897849462366,"B62 8TP","B62","8TP","B628TP"
707071,"B620HY","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,160.70158,6,2132787,63.7037037037037,"Less than or equal to 300m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0HY","B62","0HY","B620HY"
707072,"B629NL","E01009797","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,505.7292,5,209621,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3684.78152277245,"B62 9NL","B62","9NL","B629NL"
707073,"B629RP","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,258.7122,5,203812,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9RP","B62","9RP","B629RP"
711474,"B629HF","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,264.43335,5,202054,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HF","B62","9HF","B629HF"
718678,"B629QF","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,134.01492,5,203812,61.96,"Less than or equal to 300m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9QF","B62","9QF","B629QF"
723968,"B629EB","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,213.7405,5,167856,53.2857142857143,"Less than or equal to 300m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 9EB","B62","9EB","B629EB"
723969,"B629PJ","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,306.9104,5,203812,40,"300-600m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B62 9PJ","B62","9PJ","B629PJ"
729725,"B628EW","E01009734","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,474.0042,8,110756,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1667.65692249005,"B62 8EW","B62","8EW","B628EW"
733522,"B620BU","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,310.86493,4,2126293,63.7037037037037,"300-600m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0BU","B62","0BU","B620BU"
733523,"B629LJ","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,36.138622,5,234328,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9LJ","B62","9LJ","B629LJ"
735479,"B628LX","E01009796","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,298.4979,3,52536,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3509.69322665095,"B62 8LX","B62","8LX","B628LX"
739638,"B620NX","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,22.36068,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0NX","B62","0NX","B620NX"
741955,"B620PT","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,57.801384,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0PT","B62","0PT","B620PT"
742513,"B628ST","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,797.7901,2,29948,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8ST","B62","8ST","B628ST"
742514,"B629AG","E01009797","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,286.81003,7,2116201,46.3103448275862,"Less than or equal to 300m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3924.53090170669,"B62 9AG","B62","9AG","B629AG"
742515,"B629QH","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,65.14599,5,203812,61.96,"Less than or equal to 300m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9QH","B62","9QH","B629QH"
742516,"B629QU","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,263.10455,3,166712,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9QU","B62","9QU","B629QU"
753806,"B628LU","E01009796","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,299.40775,3,52536,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3509.69322665095,"B62 8LU","B62","8LU","B628LU"
762081,"B628TA","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,606.0033,4,405872,59.375,"600-900m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B62 8TA","B62","8TA","B628TA"
762082,"B629AJ","E01009797","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,365.30807,6,172552,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3924.53090170669,"B62 9AJ","B62","9AJ","B629AJ"
765466,"B628PQ","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,551.6348,4,2060397,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 8PQ","B62","8PQ","B628PQ"
765467,"B629PU","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,127.57743,5,203812,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B62 9PU","B62","9PU","B629PU"
768277,"B629EQ","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,194.37335,3,58345,46.3103448275862,"Less than or equal to 300m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9EQ","B62","9EQ","B629EQ"
774766,"B628NU","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,292.03595,3,58345,40.0731707317073,"Less than or equal to 300m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 8NU","B62","8NU","B628NU"
776413,"B629LD","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,438.1792,4,144853,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 9LD","B62","9LD","B629LD"
777874,"B629DF","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,88.32327,6,2092434,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9DF","B62","9DF","B629DF"
784215,"B628PY","E01009801","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,732.72437,3,2036630,40.0731707317073,"600-900m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3924.53090170669,"B62 8PY","B62","8PY","B628PY"
784812,"B620PA","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,192.42142,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0PA","B62","0PA","B620PA"
788374,"B628NT","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,231.7175,3,58345,40.0731707317073,"Less than or equal to 300m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 8NT","B62","8NT","B628NT"
789129,"B628BF","E01009734","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,360.06943,4,415198,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,3509.69322665095,"B62 8BF","B62","8BF","B628BF"
795285,"B629BW","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,148.27339,7,2116201,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9BW","B62","9BW","B629BW"
804720,"B629RU","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,327.0856,5,209621,49.0333333333333,"300-600m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9RU","B62","9RU","B629RU"
811645,"B628AT","E01009735","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,580.9931,3,391431,50.75,"300-600m",417.3555975,100110.478526564,7.125,447233.03125,3509.69322665095,"B62 8AT","B62","8AT","B628AT"
814435,"B628JB","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,479.6676,4,144853,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 8JB","B62","8JB","B628JB"
825335,"B620BQ","E01009804","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,976.38776,1,2012198,35.4166666666667,"900-1800m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,14233.4981370818,"B62 0BQ","B62","0BQ","B620BQ"
827552,"B620AP","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,401.65906,3,2088888,43.6842105263158,"300-600m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0AP","B62","0AP","B620AP"
829301,"B620EZ","E01008921","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,125.016,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,2376.64794745484,"B62 0EZ","B62","0EZ","B620EZ"
829302,"B628SP","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,860.08606,1,28107,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8SP","B62","8SP","B628SP"
835659,"B628TF","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,326.49655,5,415596,59.375,"300-600m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B62 8TF","B62","8TF","B628TF"
835660,"B629BN","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,138.03261,7,2116201,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9BN","B62","9BN","B629BN"
847001,"B629DL","E01009795","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,503.5087,4,144853,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,3638.44103688574,"B62 9DL","B62","9DL","B629DL"
847002,"B629EF","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,82.419655,3,131520,53.2857142857143,"Less than or equal to 300m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 9EF","B62","9EF","B629EF"
847003,"B629JD","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,186.95454,4,180045,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B62 9JD","B62","9JD","B629JD"
855139,"B620PP","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,433.8963,1,16309,46.3333333333333,"300-600m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0PP","B62","0PP","B620PP"
855140,"B629DA","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,497.74292,3,48198,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 9DA","B62","9DA","B629DA"
858364,"B620HT","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,167.69318,6,2132787,63.7037037037037,"Less than or equal to 300m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0HT","B62","0HT","B620HT"
858365,"B629BS","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,83.198555,6,2099006,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9BS","B62","9BS","B629BS"
863507,"B628RW","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,176.34341,3,52717,35.4166666666667,"Less than or equal to 300m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8RW","B62","8RW","B628RW"
863508,"B629NT","E01009797","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,379.97104,6,158914,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,4649.28273960764,"B62 9NT","B62","9NT","B629NT"
871796,"B629HS","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,211.5136,3,162850,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HS","B62","9HS","B629HS"
878603,"B620AS","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,469.06824,2,2069746,43.6842105263158,"300-600m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0AS","B62","0AS","B620AS"
878604,"B628QB","E01009803","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,864.42175,2,2031339,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,3924.53090170669,"B62 8QB","B62","8QB","B628QB"
879497,"B620PF","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,157.28,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0PF","B62","0PF","B620PF"
881977,"B629QP","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,121.39605,4,180045,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9QP","B62","9QP","B629QP"
888050,"B628JJ","E01009795","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,381.7604,3,52536,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,3509.69322665095,"B62 8JJ","B62","8JJ","B628JJ"
888051,"B628NJ","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,234.00854,3,52536,54.5172413793103,"Less than or equal to 300m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8NJ","B62","8NJ","B628NJ"
888052,"B629LE","E01009792","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,343.08307,5,192564,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,4082.23919338478,"B62 9LE","B62","9LE","B629LE"
