"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1192385,"WS42EW","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,471.98517,4,825563,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2EW","WS4","2EW","WS42EW"
1212665,"WS41BS","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,313.03674,5,275932,51.0333333333333,"300-600m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1BS","WS4","1BS","WS41BS"
1212666,"WS41DB","E01010351","9E8910D4-C8B6-2C71-E053-A03BA40A7146","Playing Field",12390.0826999968,423.26825,5,275932,52.8387096774193,"300-600m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,462.677419354839,"WS4 1DB","WS4","1DB","WS41DB"
1212667,"WS42DE","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,265.3168,3,801168,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2DE","WS4","2DE","WS42DE"
1217938,"WS42LA","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,250.30582,4,682631,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2LA","WS4","2LA","WS42LA"
1222300,"WS42JL","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,592.64575,4,1156826,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2JL","WS4","2JL","WS42JL"
1226182,"WS41LL","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,92.574295,5,268920,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1LL","WS4","1LL","WS41LL"
1232386,"WS41BZ","E01010351","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,421.3597,6,336447,52.8387096774193,"300-600m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,3955.51057807187,"WS4 1BZ","WS4","1BZ","WS41BZ"
1232387,"WS41HP","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,472.3399,3,123875,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1HP","WS4","1HP","WS41HP"
1236888,"WS41JJ","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,262.71088,4,144054,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1JJ","WS4","1JJ","WS41JJ"
1238837,"WS41BX","E01010354","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,310.9421,6,336447,51.0333333333333,"300-600m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,3955.51057807187,"WS4 1BX","WS4","1BX","WS41BX"
1240543,"WS41JD","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,273.74805,4,144054,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1JD","WS4","1JD","WS41JD"
1240544,"WS42DD","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,190.91884,4,816430,55.9142857142857,"Less than or equal to 300m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2DD","WS4","2DD","WS42DD"
1249075,"WS41PJ","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,208.92583,3,120569,56.4814814814815,"Less than or equal to 300m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1PJ","WS4","1PJ","WS41PJ"
1259119,"WS41HN","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,540.5451,3,123875,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1HN","WS4","1HN","WS41HN"
1268854,"WS42DZ","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,91.5478,4,816430,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2DZ","WS4","2DZ","WS42DZ"
1275985,"WS42NA","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,438.48032,2,779381,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2NA","WS4","2NA","WS42NA"
1278848,"WS42DB","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,356.56134,4,816430,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2DB","WS4","2DB","WS42DB"
1281351,"WS41HW","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,549.06464,3,123875,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1HW","WS4","1HW","WS41HW"
1283475,"WS42AA","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,111.77209,5,685567,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2AA","WS4","2AA","WS42AA"
1290907,"WS42BA","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,182.71837,3,678258,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2BA","WS4","2BA","WS42BA"
1296219,"WS41LN","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,165.43579,5,282226,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1LN","WS4","1LN","WS41LN"
1305928,"WS41LY","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,266.0545,4,240652,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1LY","WS4","1LY","WS41LY"
1319370,"WS41RE","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,317.07727,6,336447,56.4814814814815,"300-600m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1RE","WS4","1RE","WS41RE"
1335346,"WS41PY","E01010353","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,362.66376,2,60054,55.9259259259259,"300-600m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,3955.51057807187,"WS4 1PY","WS4","1PY","WS41PY"
1336666,"WS42EU","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,596.6121,4,825563,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2EU","WS4","2EU","WS42EU"
1340519,"WS41RN","E01010354","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,327.34384,2,60054,51.0333333333333,"300-600m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,3955.51057807187,"WS4 1RN","WS4","1RN","WS41RN"
1352605,"WS41EW","E01010324","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,399.23553,5,405041,54.5161290322581,"300-600m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,4878.00215923253,"WS4 1EW","WS4","1EW","WS41EW"
1352606,"WS42DW","E01010325","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,411.8859,5,836610,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,1688.05973805481,"WS4 2DW","WS4","2DW","WS42DW"
1366221,"WS41SA","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,268.70428,5,365518,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1SA","WS4","1SA","WS41SA"
1369594,"WS42DP","E01010325","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,408.03186,5,836610,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,1688.05973805481,"WS4 2DP","WS4","2DP","WS42DP"
1369595,"WS42EX","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,510.92563,3,782316,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2EX","WS4","2EX","WS42EX"
1374958,"WS42AW","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,256.09567,4,682631,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2AW","WS4","2AW","WS42AW"
1379094,"WS41DH","E01010351","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,308.22394,6,278585,52.8387096774193,"300-600m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,2769.70059737156,"WS4 1DH","WS4","1DH","WS41DH"
1383375,"WS42DH","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,338.28983,4,816430,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2DH","WS4","2DH","WS42DH"
1384514,"WS41BH","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,20.615528,5,275932,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1BH","WS4","1BH","WS41BH"
1399334,"WS41DX","E01010351","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,290.243,6,278585,52.8387096774193,"Less than or equal to 300m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,2769.70059737156,"WS4 1DX","WS4","1DX","WS41DX"
1404650,"WS41HA","E01010324","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,207.03865,6,407092,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,3567.77878871427,"WS4 1HA","WS4","1HA","WS41HA"
1409133,"WS41ED","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,165.68042,5,365518,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1ED","WS4","1ED","WS41ED"
1419008,"WS41EU","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,253.16003,4,240652,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1EU","WS4","1EU","WS41EU"
1429853,"WS41QN","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,181.46625,2,60054,42.6451612903226,"Less than or equal to 300m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1QN","WS4","1QN","WS41QN"
1432010,"WS41AT","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,146.08559,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1AT","WS4","1AT","WS41AT"
1432011,"WS41HH","E01010323","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,314.92538,2,102088,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3955.51057807187,"WS4 1HH","WS4","1HH","WS41HH"
1432930,"WS41LG","E01010324","9E891055-7FFD-2C71-E053-A03BA40A7146","Playing Field",21786.726199999,77.92946,4,240652,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,449.913978494624,"WS4 1LG","WS4","1LG","WS41LG"
1433714,"WS41HJ","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,460.4313,2,102088,42.6451612903226,"300-600m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1HJ","WS4","1HJ","WS41HJ"
1437907,"WS41RS","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,402.6475,2,60054,55.9259259259259,"300-600m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1RS","WS4","1RS","WS41RS"
1439050,"WS42JT","E01010246","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,431.42206,1,334198,40.5526315789474,"300-600m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1048.96453089245,"WS4 2JT","WS4","2JT","WS42JT"
1445806,"WS41NG","E01010321","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,610.7782,8,522622,56.4814814814815,"600-900m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,6241.60023166798,"WS4 1NG","WS4","1NG","WS41NG"
1450889,"WS41EN","E01010324","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,234.92339,6,407092,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,3567.77878871427,"WS4 1EN","WS4","1EN","WS41EN"
1455376,"WS41AX","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,102.96116,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1AX","WS4","1AX","WS41AX"
1455377,"WS41DP","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,134.61798,6,278585,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1DP","WS4","1DP","WS41DP"
1459070,"WS41LW","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,51,5,282226,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1LW","WS4","1LW","WS41LW"
1462422,"WS41HX","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,397.52234,3,123875,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1HX","WS4","1HX","WS41HX"
1465190,"WS41JQ","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,68.68042,4,144054,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1JQ","WS4","1JQ","WS41JQ"
1465191,"WS41LB","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,128.87592,5,282226,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1LB","WS4","1LB","WS41LB"
1474840,"WS41PS","E01010354","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,164.7574,3,120569,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,3955.51057807187,"WS4 1PS","WS4","1PS","WS41PS"
1474841,"WS42BX","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,92.44458,5,685567,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2BX","WS4","2BX","WS42BX"
1476159,"WS41QJ","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,158.80806,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1QJ","WS4","1QJ","WS41QJ"
1479206,"WS41XA","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,209.75462,3,120569,56.4814814814815,"Less than or equal to 300m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1XA","WS4","1XA","WS41XA"
