"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1226084,"WF102FG","E01011299","9E89103E-19EE-2C71-E053-A03BA40A7146","Playing Field",32336.465350004,186.47252,4,54840,31.2906976744186,"Less than or equal to 300m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,563.232558139535,"WF10 2FG","WF10","2FG","WF102FG"
1229434,"WF102GH","E01011299","9E89103F-452C-2C71-E053-A03BA40A7146","Public Park Or Garden",16514.2852500017,152.74161,5,67983,31.2906976744186,"Less than or equal to 300m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,1007.03820598007,"WF10 2GH","WF10","2GH","WF102GH"
1232305,"WF105GG","E01011775","9E89108E-0F83-2C71-E053-A03BA40A7146","Playing Field",20022.0763500081,244.61603,5,188881,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1321.21509470724,"WF10 5GG","WF10","5GG","WF105GG"
1234723,"WF103AW","E01011754","9E8910B0-CB22-2C71-E053-A03BA40A7146","Playing Field",58850.4404000025,109.29318,8,243410,47.6363636363636,"Less than or equal to 300m",170.355168909091,29835.6741393941,7.93939393939394,232742.242424242,897.96805452903,"WF10 3AW","WF10","3AW","WF103AW"
1234724,"WF103QX","E01011741","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,595.65845,2,62269,52.3571428571428,"300-600m",402.519256428571,34391.8399321466,3.60714285714286,122041.857142857,4386.06696428572,"WF10 3QX","WF10","3QX","WF103QX"
1236845,"WF101QW","E01011759","9E8910B0-C155-2C71-E053-A03BA40A7146","Playing Field",20281.4129000018,106.06602,5,195846,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,1233.01904761905,"WF10 1QW","WF10","1QW","WF101QW"
1236846,"WF102LB","E01011752","9E8910B0-C30B-2C71-E053-A03BA40A7146","Playing Field",28696.2456000021,91.706055,7,109969,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,603.377853637722,"WF10 2LB","WF10","2LB","WF102LB"
1238796,"WF103HB","E01011744","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,580.1112,3,102595,45,"300-600m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,4386.06696428572,"WF10 3HB","WF10","3HB","WF103HB"
1240512,"WF102NP","E01011746","9E891047-5CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",12873.8962499969,95.462036,3,102927,36.962962962963,"Less than or equal to 300m",348.135777537037,44202.282082408,3.48148148148148,115876.722222222,1265.84526353276,"WF10 2NP","WF10","2NP","WF102NP"
1240513,"WF105HA","E01011764","9E89108E-0F83-2C71-E053-A03BA40A7146","Playing Field",20022.0763500081,173.44164,8,289750,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1321.21509470724,"WF10 5HA","WF10","5HA","WF105HA"
1241962,"WF103NR","E01011740","9E89103E-41FA-2C71-E053-A03BA40A7146","Public Park Or Garden",22015.3559000089,200.4894,5,170004,61.0769230769231,"Less than or equal to 300m",157.940541807692,27337.8996903903,4.42307692307692,149880.076923077,2116.24072802198,"WF10 3NR","WF10","3NR","WF103NR"
1244419,"WF103PB","E01011744","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,401.46234,3,102595,45,"300-600m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,4386.06696428572,"WF10 3PB","WF10","3PB","WF103PB"
1245442,"WF105EB","E01011761","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,91.28527,8,289750,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,1468.90433771615,"WF10 5EB","WF10","5EB","WF105EB"
1246342,"WF103SB","E01011740","9E89103E-41FA-2C71-E053-A03BA40A7146","Public Park Or Garden",22015.3559000089,37.202152,5,170004,61.0769230769231,"Less than or equal to 300m",157.940541807692,27337.8996903903,4.42307692307692,149880.076923077,2116.24072802198,"WF10 3SB","WF10","3SB","WF103SB"
1247123,"WF102EG","E01011307","9E8910B0-BBED-2C71-E053-A03BA40A7146","Playing Field",18052.0518500017,210.53503,4,40229,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,1852.63988095238,"WF10 2EG","WF10","2EG","WF102EG"
1258974,"WF102DJ","E01011307","9E89103F-452C-2C71-E053-A03BA40A7146","Public Park Or Garden",16514.2852500017,275,6,86035,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,1007.03820598007,"WF10 2DJ","WF10","2DJ","WF102DJ"
1258975,"WF102PJ","E01011746","9E891047-5CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",12873.8962499969,532.0761,3,102927,36.962962962963,"300-600m",348.135777537037,44202.282082408,3.48148148148148,115876.722222222,1265.84526353276,"WF10 2PJ","WF10","2PJ","WF102PJ"
1258976,"WF104DD","E01011748","9E89108E-3230-2C71-E053-A03BA40A7146","Playing Field",3363.14095000064,225.61029,14,330726,40.8717948717949,"Less than or equal to 300m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,1388.50967365967,"WF10 4DD","WF10","4DD","WF104DD"
1258977,"WF104LQ","E01011753","9E8910B0-C7B3-2C71-E053-A03BA40A7146","Playing Field",17261.8494999968,110.535065,12,288394,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,418.633333333333,"WF10 4LQ","WF10","4LQ","WF104LQ"
1258978,"WF105LW","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,136.0588,11,355322,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5LW","WF10","5LW","WF105LW"
1258979,"WF105SE","E01011764","9E8911C1-9091-2C71-E053-A03BA40A7146","Public Park Or Garden",38146.6942500016,128.72452,10,291705,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1347.51145833333,"WF10 5SE","WF10","5SE","WF105SE"
1264213,"WF102AH","E01011307","9E8910B0-BB68-2C71-E053-A03BA40A7146","Playing Field",6538.5370000013,211.92923,6,66847,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,319.309523809524,"WF10 2AH","WF10","2AH","WF102AH"
1264214,"WF102QL","E01011746","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,541.03973,3,85914,36.962962962963,"300-600m",348.135777537037,44202.282082408,3.48148148148148,115876.722222222,3023.23361823362,"WF10 2QL","WF10","2QL","WF102QL"
1264215,"WF103DA","E01011742","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,285.16135,7,245432,55.15625,"Less than or equal to 300m",271.63406240625,26396.8877343764,6.4375,219975.875,2658.2030210643,"WF10 3DA","WF10","3DA","WF103DA"
1264216,"WF103QZ","E01011741","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,469.4731,2,62269,52.3571428571428,"300-600m",402.519256428571,34391.8399321466,3.60714285714286,122041.857142857,4386.06696428572,"WF10 3QZ","WF10","3QZ","WF103QZ"
1264217,"WF103SX","E01011745","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,291.29022,3,102927,77.5909090909091,"Less than or equal to 300m",209.855098545454,68038.7151000033,3,102927,3023.23361823362,"WF10 3SX","WF10","3SX","WF103SX"
1264218,"WF104ET","E01011753","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,209.77368,16,355228,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,1402.66364950839,"WF10 4ET","WF10","4ET","WF104ET"
1264219,"WF104TS","E01011749","9E8911C1-9091-2C71-E053-A03BA40A7146","Public Park Or Garden",38146.6942500016,184.16568,7,146449,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,1347.51145833333,"WF10 4TS","WF10","4TS","WF104TS"
1268743,"WF101JS","E01011762","9E8910B0-C6FB-2C71-E053-A03BA40A7146","Playing Field",2247.60069999978,185.32404,11,270910,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,835.655439056357,"WF10 1JS","WF10","1JS","WF101JS"
1268744,"WF101NL","E01011760","9E8911C4-C532-2C71-E053-A03BA40A7146","Playing Field",32646.6248000037,355.59808,6,180974,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,659.672782874618,"WF10 1NL","WF10","1NL","WF101NL"
1268745,"WF101PN","E01011759","9E8911C4-C532-2C71-E053-A03BA40A7146","Playing Field",32646.6248000037,131.52946,6,245722,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,659.672782874618,"WF10 1PN","WF10","1PN","WF101PN"
1268746,"WF103BL","E01011747","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,91.66242,7,234011,40.2682926829268,"Less than or equal to 300m",256.034088964286,39404.7653017845,7.03571428571429,233486.785714286,2658.2030210643,"WF10 3BL","WF10","3BL","WF103BL"
1268747,"WF105EZ","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,178.19652,10,300037,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5EZ","WF10","5EZ","WF105EZ"
1268748,"WF105XW","E01011775","9E89108E-0F83-2C71-E053-A03BA40A7146","Playing Field",20022.0763500081,209.38004,6,227028,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1321.21509470724,"WF10 5XW","WF10","5XW","WF105XW"
1272623,"WF101QN","E01011759","9E8910B0-C155-2C71-E053-A03BA40A7146","Playing Field",20281.4129000018,145.664,5,195846,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,1233.01904761905,"WF10 1QN","WF10","1QN","WF101QN"
1272624,"WF104QE","E01011748","9E89108E-0D1D-2C71-E053-A03BA40A7146","Playing Field",14777.7583499982,154.5639,9,238232,40.8717948717949,"Less than or equal to 300m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,1998.8614944814,"WF10 4QE","WF10","4QE","WF104QE"
1272625,"WF105BX","E01011760","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,260.0173,12,255275,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,2566.41293110746,"WF10 5BX","WF10","5BX","WF105BX"
1272626,"WF105JR","E01011775","9E891040-6B26-2C71-E053-A03BA40A7146","Public Park Or Garden",49876.0505999936,24.596748,8,268297,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1000.59249590439,"WF10 5JR","WF10","5JR","WF105JR"
1275908,"WF101BL","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,396.5476,7,195919,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1BL","WF10","1BL","WF101BL"
1275909,"WF102JP","E01011752","9E8910B0-C3D3-2C71-E053-A03BA40A7146","Playing Field",14944.9617000023,82.32861,11,270910,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,209.376146788991,"WF10 2JP","WF10","2JP","WF102JP"
1275910,"WF103JF","E01011750","9E891072-F38D-2C71-E053-A03BA40A7146","Public Park Or Garden",16577.9230000001,157.64835,6,202485,62,"Less than or equal to 300m",132.867270333333,22766.7124481463,6.33333333333333,210685.962962963,2326.9627039627,"WF10 3JF","WF10","3JF","WF103JF"
1275911,"WF105DF","E01011761","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,409,11,268718,32.6612903225806,"300-600m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2566.41293110746,"WF10 5DF","WF10","5DF","WF105DF"
1275912,"WF105DH","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,379.14774,11,268718,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 5DH","WF10","5DH","WF105DH"
1275913,"WF105TH","E01011757","9E89108D-FE76-2C71-E053-A03BA40A7146","Playing Field",28959.0349999999,86.023254,6,224670,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,707.517292490118,"WF10 5TH","WF10","5TH","WF105TH"
1278789,"WF101QX","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,307.21002,11,272690,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1QX","WF10","1QX","WF101QX"
1278790,"WF105RP","E01011763","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,115.10864,9,278828,40.1714285714286,"Less than or equal to 300m",153.330678485714,27007.2711642878,11.2285714285714,271425.314285714,1468.90433771615,"WF10 5RP","WF10","5RP","WF105RP"
1281293,"WF103PJ","E01011744","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,431.1531,2,56832,45,"300-600m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,4386.06696428572,"WF10 3PJ","WF10","3PJ","WF103PJ"
1283435,"WF102DP","E01011307","9E891047-64E5-2C71-E053-A03BA40A7146","Playing Field",2495.92710000018,90.13878,6,86035,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,354.047619047619,"WF10 2DP","WF10","2DP","WF102DP"
1286993,"WF103PY","E01011744","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,608.94415,3,102595,45,"600-900m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,4386.06696428572,"WF10 3PY","WF10","3PY","WF103PY"
1289761,"WF103ST","E01011745","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,234.54211,3,102927,77.5909090909091,"Less than or equal to 300m",209.855098545454,68038.7151000033,3,102927,3023.23361823362,"WF10 3ST","WF10","3ST","WF103ST"
1292826,"WF103AF","E01011754","9E8910B0-CB22-2C71-E053-A03BA40A7146","Playing Field",58850.4404000025,122.77215,8,243410,47.6363636363636,"Less than or equal to 300m",170.355168909091,29835.6741393941,7.93939393939394,232742.242424242,897.96805452903,"WF10 3AF","WF10","3AF","WF103AF"
1305775,"WF101JP","E01011760","9E8910B0-C3D3-2C71-E053-A03BA40A7146","Playing Field",14944.9617000023,178.5301,10,212060,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,209.376146788991,"WF10 1JP","WF10","1JP","WF101JP"
1305776,"WF103DB","E01011742","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,368.6584,7,245432,55.15625,"300-600m",271.63406240625,26396.8877343764,6.4375,219975.875,2658.2030210643,"WF10 3DB","WF10","3DB","WF103DB"
1305777,"WF103EZ","E01011750","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,178.88544,7,224501,62,"Less than or equal to 300m",132.867270333333,22766.7124481463,6.33333333333333,210685.962962963,2658.2030210643,"WF10 3EZ","WF10","3EZ","WF103EZ"
1305778,"WF103NP","E01011740","9E89103E-41FA-2C71-E053-A03BA40A7146","Public Park Or Garden",22015.3559000089,252.64204,5,170004,61.0769230769231,"Less than or equal to 300m",157.940541807692,27337.8996903903,4.42307692307692,149880.076923077,2116.24072802198,"WF10 3NP","WF10","3NP","WF103NP"
1305779,"WF104DA","E01011751","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,258.7856,13,303903,64.35,"Less than or equal to 300m",127.016042285714,42227.5976178591,12.5,289201.142857143,1402.66364950839,"WF10 4DA","WF10","4DA","WF104DA"
1305780,"WF104DE","E01011753","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,223.9866,15,351864,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,2566.41293110746,"WF10 4DE","WF10","4DE","WF104DE"
1305781,"WF104EU","E01011753","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,170.95029,16,355228,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,1402.66364950839,"WF10 4EU","WF10","4EU","WF104EU"
1305782,"WF104EX","E01011753","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,134.18271,15,331623,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,1402.66364950839,"WF10 4EX","WF10","4EX","WF104EX"
1305783,"WF105EE","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,99.24717,9,290406,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5EE","WF10","5EE","WF105EE"
1305784,"WF105NS","E01011757","9E8911C5-0D0A-2C71-E053-A03BA40A7146","Playing Field",44225.0747000056,55.946404,11,346836,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,1076.11264822134,"WF10 5NS","WF10","5NS","WF105NS"
1305785,"WF105NW","E01011758","9E8911C5-0D0A-2C71-E053-A03BA40A7146","Playing Field",44225.0747000056,67.54258,6,224670,18.8977272727273,"Less than or equal to 300m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,1076.11264822134,"WF10 5NW","WF10","5NW","WF105NW"
1305786,"WF105UG","E01011775","9E891048-EFA8-2C71-E053-A03BA40A7146","Public Park Or Garden",22298.0178999988,128.41339,8,268297,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1422.35294117647,"WF10 5UG","WF10","5UG","WF105UG"
1311086,"WF101LE","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,51.312767,11,246469,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1LE","WF10","1LE","WF101LE"
1311087,"WF102LT","E01011752","9E8910B0-C30B-2C71-E053-A03BA40A7146","Playing Field",28696.2456000021,81.34495,9,161112,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,603.377853637722,"WF10 2LT","WF10","2LT","WF102LT"
1311088,"WF103SU","E01011745","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,197.85095,3,102927,77.5909090909091,"Less than or equal to 300m",209.855098545454,68038.7151000033,3,102927,3023.23361823362,"WF10 3SU","WF10","3SU","WF103SU"
1311089,"WF104AF","E01011762","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,250.78477,15,366095,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,2566.41293110746,"WF10 4AF","WF10","4AF","WF104AF"
1311090,"WF104PJ","E01011749","9E89108E-0D1D-2C71-E053-A03BA40A7146","Playing Field",14777.7583499982,95.67131,7,162803,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,1998.8614944814,"WF10 4PJ","WF10","4PJ","WF104PJ"
1311091,"WF105BP","E01011760","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,253.00198,13,272537,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,2566.41293110746,"WF10 5BP","WF10","5BP","WF105BP"
1311092,"WF105LF","E01011759","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,150.00333,10,326626,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,2217.61103319308,"WF10 5LF","WF10","5LF","WF105LF"
1315535,"WF101LT","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,340.13675,7,195919,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1LT","WF10","1LT","WF101LT"
1315536,"WF102EU","E01011299","9E89103E-19EE-2C71-E053-A03BA40A7146","Playing Field",32336.465350004,101.00495,4,54840,31.2906976744186,"Less than or equal to 300m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,563.232558139535,"WF10 2EU","WF10","2EU","WF102EU"
1315537,"WF104NQ","E01011756","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,153.4438,11,215138,37.9736842105263,"Less than or equal to 300m",130.992174605263,18507.1323763191,12.6052631578947,269440.684210526,2566.41293110746,"WF10 4NQ","WF10","4NQ","WF104NQ"
1315538,"WF105AP","E01011763","9E8911C1-9091-2C71-E053-A03BA40A7146","Public Park Or Garden",38146.6942500016,90.47099,11,231656,40.1714285714286,"Less than or equal to 300m",153.330678485714,27007.2711642878,11.2285714285714,271425.314285714,1347.51145833333,"WF10 5AP","WF10","5AP","WF105AP"
1315539,"WF105BN","E01011760","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,309.10355,12,285980,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,2566.41293110746,"WF10 5BN","WF10","5BN","WF105BN"
1315540,"WF105ED","E01011761","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,80.05623,8,289750,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,1468.90433771615,"WF10 5ED","WF10","5ED","WF105ED"
1315541,"WF105FP","E01011775","9E891048-EFA8-2C71-E053-A03BA40A7146","Public Park Or Garden",22298.0178999988,66.61081,8,268297,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1422.35294117647,"WF10 5FP","WF10","5FP","WF105FP"
1315542,"WF105HR","E01011764","9E89108E-0F83-2C71-E053-A03BA40A7146","Playing Field",20022.0763500081,148.78844,7,245525,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1321.21509470724,"WF10 5HR","WF10","5HR","WF105HR"
1315543,"WF105JE","E01011764","9E891040-6B26-2C71-E053-A03BA40A7146","Public Park Or Garden",49876.0505999936,87.555695,8,300212,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1000.59249590439,"WF10 5JE","WF10","5JE","WF105JE"
1315544,"WF105NL","E01011757","9E8911C5-0D0A-2C71-E053-A03BA40A7146","Playing Field",44225.0747000056,41.109608,10,326814,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,1076.11264822134,"WF10 5NL","WF10","5NL","WF105NL"
1315545,"WF105QP","E01011775","9E891048-EFA8-2C71-E053-A03BA40A7146","Public Park Or Garden",22298.0178999988,211.09239,5,151589,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1422.35294117647,"WF10 5QP","WF10","5QP","WF105QP"
1319259,"WF102SP","E01011746","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,461.12256,3,85914,36.962962962963,"300-600m",348.135777537037,44202.282082408,3.48148148148148,115876.722222222,3023.23361823362,"WF10 2SP","WF10","2SP","WF102SP"
1319260,"WF103NH","E01011741","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,383.1292,4,143182,52.3571428571428,"300-600m",402.519256428571,34391.8399321466,3.60714285714286,122041.857142857,4386.06696428572,"WF10 3NH","WF10","3NH","WF103NH"
1319261,"WF104AT","E01011753","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,223.9866,15,351864,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,2566.41293110746,"WF10 4AT","WF10","4AT","WF104AT"
1319262,"WF104NE","E01011756","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,73.43024,11,215138,37.9736842105263,"Less than or equal to 300m",130.992174605263,18507.1323763191,12.6052631578947,269440.684210526,2566.41293110746,"WF10 4NE","WF10","4NE","WF104NE"
1319263,"WF105RX","E01011763","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,141.1524,12,301583,40.1714285714286,"Less than or equal to 300m",153.330678485714,27007.2711642878,11.2285714285714,271425.314285714,1468.90433771615,"WF10 5RX","WF10","5RX","WF105RX"
1322603,"WF102DB","E01011299","9E8911C4-E2D2-2C71-E053-A03BA40A7146","Playing Field",3494.27704999892,460.84488,3,52345,31.2906976744186,"300-600m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,481.702657807309,"WF10 2DB","WF10","2DB","WF102DB"
1322604,"WF102RW","E01011752","9E8910B0-C429-2C71-E053-A03BA40A7146","Playing Field",36940.966700004,145.46477,10,270253,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,453,"WF10 2RW","WF10","2RW","WF102RW"
1325440,"WF101LG","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,137.61177,12,294330,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1LG","WF10","1LG","WF101LG"
1325441,"WF103DH","E01011747","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,449.18817,6,205178,40.2682926829268,"300-600m",256.034088964286,39404.7653017845,7.03571428571429,233486.785714286,2658.2030210643,"WF10 3DH","WF10","3DH","WF103DH"
1328064,"WF103RF","E01011743","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,144.51643,4,105669,57.28,"Less than or equal to 300m",310.9439532,40254.3850000013,2.24,76490.84,4386.06696428572,"WF10 3RF","WF10","3RF","WF103RF"
1330169,"WF103LS","E01011741","9E89103E-41FA-2C71-E053-A03BA40A7146","Public Park Or Garden",22015.3559000089,377.58444,4,143182,52.3571428571428,"300-600m",402.519256428571,34391.8399321466,3.60714285714286,122041.857142857,2116.24072802198,"WF10 3LS","WF10","3LS","WF103LS"
1332072,"WF104DR","E01011748","9E89108E-3230-2C71-E053-A03BA40A7146","Playing Field",3363.14095000064,205.08778,13,293785,40.8717948717949,"Less than or equal to 300m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,1388.50967365967,"WF10 4DR","WF10","4DR","WF104DR"
1333783,"WF101PL","E01011759","9E8911C4-C532-2C71-E053-A03BA40A7146","Playing Field",32646.6248000037,67.424034,6,196503,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,659.672782874618,"WF10 1PL","WF10","1PL","WF101PL"
