"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1561846,"PA344QH","S01007289","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,3511.7935,1,4605,41.0526315789474,"Greater than 1800m",1674.321775,9554.00507499556,1,9553.33333333333,2825.90450401365,"PA34 4QH","PA34","4QH","PA344QH"
1561847,"PA344RT","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1056.0554,1,4605,26.75,"900-1800m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4RT","PA34","4RT","PA344RT"
1561848,"PA344QS","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,5687.008,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4QS","PA34","4QS","PA344QS"
1561849,"PA344HW","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1176.3707,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4HW","PA34","4HW","PA344HW"
1561850,"PA344SF","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,6034.5195,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4SF","PA34","4SF","PA344SF"
1561851,"PA344EU","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1608.3762,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4EU","PA34","4EU","PA344EU"
1561852,"PA344GF","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1568.6765,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4GF","PA34","4GF","PA344GF"
1561853,"PA344SD","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1051.1884,1,4605,29.7,"900-1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4SD","PA34","4SD","PA344SD"
1561854,"PA344GB","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1308.0244,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4GB","PA34","4GB","PA344GB"
1561855,"PA344GE","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1295.9236,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4GE","PA34","4GE","PA344GE"
1561856,"PA344RU","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1025.6963,1,4605,26.75,"900-1800m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4RU","PA34","4RU","PA344RU"
1561857,"PA344XR","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,3459.7876,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4XR","PA34","4XR","PA344XR"
1561858,"PA344QP","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,3260.0645,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4QP","PA34","4QP","PA344QP"
1561859,"PA344QL","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,4451.8047,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4QL","PA34","4QL","PA344QL"
1561860,"PA344GA","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1162.2065,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4GA","PA34","4GA","PA344GA"
1561861,"PA344RP","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1005.46606,1,4605,26.75,"900-1800m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4RP","PA34","4RP","PA344RP"
1561862,"PA344ZD","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,3381.3384,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4ZD","PA34","4ZD","PA344ZD"
1561863,"PA344BF","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1347.4735,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4BF","PA34","4BF","PA344BF"
1561864,"PA344HF","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1094.5049,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4HF","PA34","4HF","PA344HF"
1561865,"PA344HZ","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1193.3901,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4HZ","PA34","4HZ","PA344HZ"
1561866,"PA344RS","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1043.1515,1,4605,26.75,"900-1800m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4RS","PA34","4RS","PA344RS"
1565090,"PA345EG","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1098.6123,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5EG","PA34","5EG","PA345EG"
1565091,"PA345JG","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1348.792,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5JG","PA34","5JG","PA345JG"
1565092,"PA345JJ","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1310.6411,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5JJ","PA34","5JJ","PA345JJ"
1565093,"PA345BB","S01007300","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1724.5709,1,20849,36.9230769230769,"900-1800m",1617.31398888889,13876.4991166646,1,13875.6666666667,1363.8408662416,"PA34 5BB","PA34","5BB","PA345BB"
1565094,"PA345PB","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1273.3126,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5PB","PA34","5PB","PA345PB"
1565095,"PA345AL","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1638.0248,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5AL","PA34","5AL","PA345AL"
1565096,"PA345AN","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1695.4413,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5AN","PA34","5AN","PA345AN"
1565097,"PA345JR","S01007298","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1238.9883,1,20849,47.5454545454545,"900-1800m",964.857972,20849.7701500028,1.4,25066.6,1363.8408662416,"PA34 5JR","PA34","5JR","PA345JR"
1565098,"PA345PA","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1316.0262,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5PA","PA34","5PA","PA345PA"
1565099,"PA345EF","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1085.4404,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5EF","PA34","5EF","PA345EF"
1565100,"PA345DU","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1006.8451,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5DU","PA34","5DU","PA345DU"
1565101,"PA345JQ","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1422.8,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5JQ","PA34","5JQ","PA345JQ"
1565102,"PA345JU","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1184.274,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5JU","PA34","5JU","PA345JU"
1565103,"PA345JS","S01007298","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1067.1481,1,20849,47.5454545454545,"900-1800m",964.857972,20849.7701500028,1.4,25066.6,1363.8408662416,"PA34 5JS","PA34","5JS","PA345JS"
1565104,"PA345TG","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1478.9012,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5TG","PA34","5TG","PA345TG"
1565105,"PA345JZ","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1266.6499,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5JZ","PA34","5JZ","PA345JZ"
1565106,"PA345JY","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1284.03,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5JY","PA34","5JY","PA345JY"
1565107,"PA345PG","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1353.7448,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5PG","PA34","5PG","PA345PG"
1565108,"PA345PF","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1266.062,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5PF","PA34","5PF","PA345PF"
1565109,"PA345AX","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1556.5841,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5AX","PA34","5AX","PA345AX"
1565750,"PA345PU","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1110.1824,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5PU","PA34","5PU","PA345PU"
1565751,"PA345NS","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1089.8844,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5NS","PA34","5NS","PA345NS"
1565752,"PA345QE","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1139.2651,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5QE","PA34","5QE","PA345QE"
1565753,"PA345QD","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1047.844,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5QD","PA34","5QD","PA345QD"
1570198,"PA344PG","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1700.8357,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4PG","PA34","4PG","PA344PG"
1570199,"PA344LB","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1583.0155,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4LB","PA34","4LB","PA344LB"
1570200,"PA344LF","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1532.0004,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4LF","PA34","4LF","PA344LF"
1570201,"PA344NB","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1303.0096,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4NB","PA34","4NB","PA344NB"
