"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1133118,"W104NW","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,121.65525,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4NW","W10","4NW","W104NW"
1133119,"W104PS","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,226.31174,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4PS","W10","4PS","W104PS"
1136466,"W104QA","E01004720","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,286.00873,6,265498,61.4571428571429,"Less than or equal to 300m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,12716.9943589977,"W10 4QA","W10","4QA","W104QA"
1136467,"W106TZ","E01002877","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,460.5844,7,799978,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,13052.0807307999,"W10 6TZ","W10","6TZ","W106TZ"
1139312,"W105DQ","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,149.46571,5,165549,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5DQ","W10","5DQ","W105DQ"
1139313,"W105YD","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,293.42972,3,56022,23.8205128205128,"Less than or equal to 300m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5YD","W10","5YD","W105YD"
1141881,"W104NQ","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,157.15598,6,246033,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4NQ","W10","4NQ","W104NQ"
1141882,"W105XS","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,368.90784,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5XS","W10","5XS","W105XS"
1144067,"W104BP","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,186.8181,6,164261,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4BP","W10","4BP","W104BP"
1145967,"W106BL","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,191.02356,7,848628,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6BL","W10","6BL","W106BL"
1147654,"W106BT","E01002908","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,46.173584,6,828818,54.7391304347826,"Less than or equal to 300m",130.242136695652,134264.566395649,6.82608695652174,829283.086956522,10297.3967272192,"W10 6BT","W10","6BT","W106BT"
1150370,"W105SP","E01002856","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,489.56818,3,56022,62.3846153846154,"300-600m",500.925267692308,20848.5043846188,3.73076923076923,75426.5,10297.3967272192,"W10 5SP","W10","5SP","W105SP"
1154229,"W105EP","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,51.1957,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5EP","W10","5EP","W105EP"
1165927,"W104BB","E01000586","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,374.01202,4,148818,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,11550.3840282285,"W10 4BB","W10","4BB","W104BB"
1165928,"W105BA","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,261.72504,5,240316,39.4,"Less than or equal to 300m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5BA","W10","5BA","W105BA"
1165929,"W105LW","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,309.27658,6,845340,49.8888888888889,"300-600m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 5LW","W10","5LW","W105LW"
1165930,"W106AD","E01002908","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,33.955853,7,829381,54.7391304347826,"Less than or equal to 300m",130.242136695652,134264.566395649,6.82608695652174,829283.086956522,3933.13551153309,"W10 6AD","W10","6AD","W106AD"
1165931,"W106QZ","E01002876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,253.4502,7,846956,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,3815.74936550518,"W10 6QZ","W10","6QZ","W106QZ"
1171158,"W104HW","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,201.55893,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4HW","W10","4HW","W104HW"
1171159,"W105DR","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,282.23572,8,856423,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 5DR","W10","5DR","W105DR"
1171160,"W106RD","E01002876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,166.86522,8,847520,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,4963.11257706655,"W10 6RD","W10","6RD","W106RD"
1175735,"W105TW","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,317.52954,3,56022,47.0294117647059,"300-600m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5TW","W10","5TW","W105TW"
1179607,"W104PT","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,220.29298,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4PT","W10","4PT","W104PT"
1179608,"W104PU","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,193.31322,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4PU","W10","4PU","W104PU"
1179609,"W105YP","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,292.00684,7,848628,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 5YP","W10","5YP","W105YP"
1179610,"W106RH","E01002880","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,510.42334,7,857106,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,10297.3967272192,"W10 6RH","W10","6RH","W106RH"
1179611,"W106SD","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,508.30405,6,793364,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W10 6SD","W10","6SD","W106SD"
1182852,"W105RB","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,277.0433,3,56022,47.0294117647059,"Less than or equal to 300m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5RB","W10","5RB","W105RB"
1182853,"W106QY","E01002877","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,279.72308,8,864901,55.5862068965517,"Less than or equal to 300m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,3815.74936550518,"W10 6QY","W10","6QY","W106QY"
1185678,"W105HE","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,24.04163,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5HE","W10","5HE","W105HE"
1188125,"W106AG","E01002908","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,146.49232,7,829381,54.7391304347826,"Less than or equal to 300m",130.242136695652,134264.566395649,6.82608695652174,829283.086956522,4963.11257706655,"W10 6AG","W10","6AG","W106AG"
1188126,"W106TT","E01002877","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,449.5887,6,796689,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,13052.0807307999,"W10 6TT","W10","6TT","W106TT"
1192290,"W104AQ","E01000586","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,269.74246,5,150766,45.421052631579,"Less than or equal to 300m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,11550.3840282285,"W10 4AQ","W10","4AQ","W104AQ"
1192291,"W104QJ","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,58.694122,5,139079,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4QJ","W10","4QJ","W104QJ"
1192292,"W105YU","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,259.39352,3,56022,47.0294117647059,"Less than or equal to 300m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5YU","W10","5YU","W105YU"
1193963,"W104RU","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,131.10683,6,167497,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4RU","W10","4RU","W104RU"
1200519,"W106HE","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,410.67993,4,144284,64.5,"300-600m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6HE","W10","6HE","W106HE"
1212221,"W104LG","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,264.59402,7,271215,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4LG","W10","4LG","W104LG"
1212222,"W105BH","E01002852","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,319.9953,3,56022,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,27830.8459246322,"W10 5BH","W10","5BH","W105BH"
1212223,"W105PE","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,59.841457,4,69518,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5PE","W10","5PE","W105PE"
1212224,"W106HU","E01002878","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,366.10382,6,838968,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,10297.3967272192,"W10 6HU","W10","6HU","W106HU"
1217586,"W105PT","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,247.51767,3,56022,47.0294117647059,"Less than or equal to 300m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5PT","W10","5PT","W105PT"
1221993,"W104DD","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,196.46883,4,152053,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4DD","W10","4DD","W104DD"
1221994,"W104LL","E01004722","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,303.47653,7,271215,41.3606557377049,"300-600m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,11550.3840282285,"W10 4LL","W10","4LL","W104LL"
1221995,"W105TE","E01002856","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,447.1465,5,101775,62.3846153846154,"300-600m",500.925267692308,20848.5043846188,3.73076923076923,75426.5,27830.8459246322,"W10 5TE","W10","5TE","W105TE"
1225915,"W105DG","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,328.60007,5,240316,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5DG","W10","5DG","W105DG"
1225916,"W105NA","E01002856","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,560.32935,4,90288,62.3846153846154,"300-600m",500.925267692308,20848.5043846188,3.73076923076923,75426.5,10297.3967272192,"W10 5NA","W10","5NA","W105NA"
1225917,"W106BJ","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,211.28653,7,848628,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6BJ","W10","6BJ","W106BJ"
1229318,"W104NZ","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,155.46382,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4NZ","W10","4NZ","W104NZ"
1232206,"W105PL","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,411.5495,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5PL","W10","5PL","W105PL"
1232207,"W106JH","E01002878","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,437.77618,5,835680,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,10297.3967272192,"W10 6JH","W10","6JH","W106JH"
1236795,"W105TJ","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,360.62723,3,56022,47.0294117647059,"300-600m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5TJ","W10","5TJ","W105TJ"
1236796,"W106BB","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,248.21967,6,845340,64.5,"Less than or equal to 300m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6BB","W10","6BB","W106BB"
1244398,"W105GF","E01002852","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,270.11295,3,56022,39.4,"Less than or equal to 300m",362.2839892,15734.3879840001,4.48,194611.5,27830.8459246322,"W10 5GF","W10","5GF","W105GF"
1244399,"W106PP","E01002877","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,330,8,864901,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,3815.74936550518,"W10 6PP","W10","6PP","W106PP"
1245424,"W106NX","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,69.31811,6,828818,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6NX","W10","6NX","W106NX"
1246318,"W105LH","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,394.15353,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5LH","W10","5LH","W105LH"
1249590,"W105PF","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,111.78998,3,56022,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5PF","W10","5PF","W105PF"
1250051,"W106DN","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,69.641945,6,828818,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6DN","W10","6DN","W106DN"
1258650,"W104QD","E01004720","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,315.05713,6,265498,61.4571428571429,"300-600m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,12716.9943589977,"W10 4QD","W10","4QD","W104QD"
1258651,"W105DS","E01002904","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,267.9179,8,840868,58.2631578947368,"Less than or equal to 300m",229.083120526316,75663.3988578912,7.21052631578947,831799.315789474,3933.13551153309,"W10 5DS","W10","5DS","W105DS"
1258652,"W105EZ","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,71.02816,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5EZ","W10","5EZ","W105EZ"
1263982,"W104BQ","E01000583","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,179.42407,6,164261,61.4444444444444,"Less than or equal to 300m",226.972058111111,56829.8886124955,7.16666666666667,256004.861111111,11550.3840282285,"W10 4BQ","W10","4BQ","W104BQ"
1263983,"W104JB","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,112.507774,5,139079,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4JB","W10","4JB","W104JB"
1268569,"W104ET","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,142.42542,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4ET","W10","4ET","W104ET"
1268570,"W106NZ","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,137.48091,6,828818,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6NZ","W10","6NZ","W106NZ"
1272466,"W104BD","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,77.02597,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4BD","W10","4BD","W104BD"
1272467,"W105UT","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,17.492855,4,69518,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5UT","W10","5UT","W105UT"
1272468,"W106JR","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,254.9745,6,838968,77.1923076923077,"Less than or equal to 300m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6JR","W10","6JR","W106JR"
1275794,"W105XD","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,36.05551,3,41100,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5XD","W10","5XD","W105XD"
1278684,"W106AA","E01002908","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,184.78366,7,829381,54.7391304347826,"Less than or equal to 300m",130.242136695652,134264.566395649,6.82608695652174,829283.086956522,10297.3967272192,"W10 6AA","W10","6AA","W106AA"
1283376,"W104DW","E01004720","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,139.60658,6,164261,61.4571428571429,"Less than or equal to 300m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,12716.9943589977,"W10 4DW","W10","4DW","W104DW"
1283377,"W105HD","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,43.737854,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5HD","W10","5HD","W105HD"
1286947,"W106EF","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,358.06842,5,162229,77.1923076923077,"300-600m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6EF","W10","6EF","W106EF"
1305483,"W104QS","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,59.464275,6,167497,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4QS","W10","4QS","W104QS"
1305484,"W105DF","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,330.31046,5,240316,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5DF","W10","5DF","W105DF"
1305485,"W105NN","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,315.29352,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5NN","W10","5NN","W105NN"
1305486,"W106DR","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,207.62466,7,848628,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6DR","W10","6DR","W106DR"
1310859,"W104US","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,246.97571,7,271215,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4US","W10","4US","W104US"
1310860,"W105PH","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,162.48384,3,56022,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5PH","W10","5PH","W105PH"
1310861,"W105RG","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,323.21045,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5RG","W10","5RG","W105RG"
1315344,"W106BD","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,238,6,845340,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6BD","W10","6BD","W106BD"
1319107,"W104DU","E01004719","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,247.8911,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,11550.3840282285,"W10 4DU","W10","4DU","W104DU"
1319108,"W104EN","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,153.49593,5,165549,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4EN","W10","4EN","W104EN"
1319109,"W105NY","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,57.77543,4,69518,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5NY","W10","5NY","W105NY"
1319110,"W106BF","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,196.8248,7,848628,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6BF","W10","6BF","W106BF"
1322479,"W106LH","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,57.14018,6,828818,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6LH","W10","6LH","W106LH"
1325346,"W104RN","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,99.764725,6,246033,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W10 4RN","W10","4RN","W104RN"
1325347,"W106NA","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,259.5862,8,864901,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6NA","W10","6NA","W106NA"
1325348,"W106QX","E01002877","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,551.20233,7,857106,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,3815.74936550518,"W10 6QX","W10","6QX","W106QX"
1330093,"W104RS","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,36.40055,6,246033,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4RS","W10","4RS","W104RS"
1332016,"W105ST","E01002856","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,480.68805,3,56022,62.3846153846154,"300-600m",500.925267692308,20848.5043846188,3.73076923076923,75426.5,27830.8459246322,"W10 5ST","W10","5ST","W105ST"
1335286,"W105AW","E01002852","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,333.5416,4,152053,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,27830.8459246322,"W10 5AW","W10","5AW","W105AW"
1335287,"W105EB","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,167.40968,3,56022,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5EB","W10","5EB","W105EB"
1338768,"W106EU","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,68.06615,6,837141,64.5,"Less than or equal to 300m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6EU","W10","6EU","W106EU"
