"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
552103,"CF402PL","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,362.8691,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2PL","CF40","2PL","CF402PL"
557469,"CF402ES","W01001201","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,418.49252,4,109000,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,4037.19495548019,"CF40 2ES","CF40","2ES","CF402ES"
563450,"CF401DF","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,75,5,129153,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DF","CF40","1DF","CF401DF"
563451,"CF402NX","W01001260","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,402.6574,5,158314,76.8666666666667,"300-600m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,2270.25352170352,"CF40 2NX","CF40","2NX","CF402NX"
563452,"CF402UJ","W01001259","9E8910C9-0009-2C71-E053-A03BA40A7146","Playing Field",16466.9247499994,270.49585,3,75175,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,809.064814814815,"CF40 2UJ","CF40","2UJ","CF402UJ"
572867,"CF402BS","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,666.4443,1,34243,63.5,"600-900m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2BS","CF40","2BS","CF402BS"
576618,"CF401TS","W01001220","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,68.007355,6,128201,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,1918.8668957419,"CF40 1TS","CF40","1TS","CF401TS"
576619,"CF402AR","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,267.15164,4,133628,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AR","CF40","2AR","CF402AR"
582504,"CF402PJ","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,448.93762,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2PJ","CF40","2PJ","CF402PJ"
584914,"CF402TJ","W01001200","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,302.76395,4,139466,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,700.764920424403,"CF40 2TJ","CF40","2TJ","CF402TJ"
593123,"CF402BY","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,244.36858,3,108529,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2BY","CF40","2BY","CF402BY"
597690,"CF401HG","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,175.2056,4,67128,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1HG","CF40","1HG","CF401HG"
598929,"CF402HR","W01001200","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,596.2768,3,83901,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,1635.25234305924,"CF40 2HR","CF40","2HR","CF402HR"
602221,"CF401NS","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,140.01428,1,6114,37.6410256410256,"Less than or equal to 300m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1NS","CF40","1NS","CF401NS"
603760,"CF401BE","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,214.55302,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1BE","CF40","1BE","CF401BE"
603761,"CF402SG","W01001201","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,431.56693,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,700.764920424403,"CF40 2SG","CF40","2SG","CF402SG"
609700,"CF401LD","W01001218","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,267.11047,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,1918.8668957419,"CF40 1LD","CF40","1LD","CF401LD"
609701,"CF402LU","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,441.27655,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2LU","CF40","2LU","CF402LU"
619023,"CF402SU","W01001285","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,168.64757,5,148402,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,700.764920424403,"CF40 2SU","CF40","2SU","CF402SU"
622835,"CF401EU","W01001219","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,495.4291,4,67128,39.125,"300-600m",258.74181475,13252.0629421874,3.46875,54973.28125,2097.8636022386,"CF40 1EU","CF40","1EU","CF401EU"
626053,"CF401QL","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,150.44267,3,42029,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1QL","CF40","1QL","CF401QL"
626054,"CF402TB","W01001201","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,360,4,139466,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,700.764920424403,"CF40 2TB","CF40","2TB","CF402TB"
633185,"CF402AD","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,194.09276,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AD","CF40","2AD","CF402AD"
633186,"CF402TL","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,308.60977,3,73188,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2TL","CF40","2TL","CF402TL"
636671,"CF402XX","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,89.26926,3,108529,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2XX","CF40","2XX","CF402XX"
640471,"CF401DB","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,28.442924,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DB","CF40","1DB","CF401DB"
642408,"CF402BG","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,577.8763,3,108529,63.5,"300-600m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2BG","CF40","2BG","CF402BG"
643210,"CF401JN","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,60.373837,5,111734,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1JN","CF40","1JN","CF401JN"
647305,"CF402DJ","W01001167","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,353.2209,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,1796.58064516129,"CF40 2DJ","CF40","2DJ","CF402DJ"
650044,"CF402NW","W01001260","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,441.64804,6,169272,76.8666666666667,"300-600m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,2270.25352170352,"CF40 2NW","CF40","2NW","CF402NW"
656112,"CF401QN","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,256.62814,4,67128,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1QN","CF40","1QN","CF401QN"
656113,"CF402NJ","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,306.1405,5,124666,38.125,"300-600m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 2NJ","CF40","2NJ","CF402NJ"
665556,"CF402HG","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,374.83463,4,109000,45.9444444444444,"300-600m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2HG","CF40","2HG","CF402HG"
672424,"CF401EE","W01001218","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,291.2473,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,1918.8668957419,"CF40 1EE","CF40","1EE","CF401EE"
679714,"CF401LE","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,319.71393,4,67128,42.2432432432432,"300-600m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1LE","CF40","1LE","CF401LE"
684874,"CF401EW","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,327.0856,4,67128,42.2432432432432,"300-600m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1EW","CF40","1EW","CF401EW"
687271,"CF402UZ","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,187.51534,4,90840,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2UZ","CF40","2UZ","CF402UZ"
688258,"CF402PS","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,166.04819,5,111734,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2PS","CF40","2PS","CF402PS"
691271,"CF402TU","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,265.83643,5,158314,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 2TU","CF40","2TU","CF402TU"
693240,"CF402HA","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,344.53592,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2HA","CF40","2HA","CF402HA"
694527,"CF401SF","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,570.47784,1,6114,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1SF","CF40","1SF","CF401SF"
696555,"CF401ES","W01001219","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,464.18207,4,67128,39.125,"300-600m",258.74181475,13252.0629421874,3.46875,54973.28125,2097.8636022386,"CF40 1ES","CF40","1ES","CF401ES"
696556,"CF402PY","W01001261","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,340.24255,5,115940,58.3636363636364,"300-600m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,1335.61363636364,"CF40 2PY","CF40","2PY","CF402PY"
696557,"CF402RL","W01001167","9E8910D7-42AE-2C71-E053-A03BA40A7146","Playing Field",15444.4265000023,149.1107,4,133628,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,382.967741935484,"CF40 2RL","CF40","2RL","CF402RL"
702526,"CF402QD","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,260.44962,5,158314,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2QD","CF40","2QD","CF402QD"
707512,"CF402LT","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,331.6052,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2LT","CF40","2LT","CF402LT"
707513,"CF402UW","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,283.02826,4,90840,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2UW","CF40","2UW","CF402UW"
711871,"CF402JW","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,213.84573,4,139466,31.7948717948718,"Less than or equal to 300m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2JW","CF40","2JW","CF402JW"
715641,"CF401PG","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,295.21008,3,42029,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1PG","CF40","1PG","CF401PG"
719009,"CF402HN","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,526.20624,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2HN","CF40","2HN","CF402HN"
721758,"CF401DH","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,132.61975,5,158314,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DH","CF40","1DH","CF401DH"
726319,"CF401RR","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,569.6209,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RR","CF40","1RR","CF401RR"
726320,"CF402QW","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,260.76233,5,158314,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2QW","CF40","2QW","CF402QW"
729908,"CF401PW","W01001220","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,212.42645,4,67128,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,1918.8668957419,"CF40 1PW","CF40","1PW","CF401PW"
731286,"CF402BU","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,407.75116,3,108529,63.5,"300-600m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2BU","CF40","2BU","CF402BU"
731287,"CF402SQ","W01001201","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,536.57434,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,700.764920424403,"CF40 2SQ","CF40","2SQ","CF402SQ"
733657,"CF401AT","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,241.0809,6,173759,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1AT","CF40","1AT","CF401AT"
735574,"CF402LN","W01001260","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,95.189285,2,25459,76.8666666666667,"Less than or equal to 300m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,1635.25234305924,"CF40 2LN","CF40","2LN","CF402LN"
737089,"CF402TG","W01001200","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,266.2048,4,139466,34.1034482758621,"Less than or equal to 300m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,700.764920424403,"CF40 2TG","CF40","2TG","CF402TG"
740714,"CF402LL","W01001260","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,397.22287,2,68456,76.8666666666667,"300-600m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,1635.25234305924,"CF40 2LL","CF40","2LL","CF402LL"
743123,"CF401QE","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,231.48218,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1QE","CF40","1QE","CF401QE"
743124,"CF402PQ","W01001259","9E8910C9-0009-2C71-E053-A03BA40A7146","Playing Field",16466.9247499994,311.41132,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,809.064814814815,"CF40 2PQ","CF40","2PQ","CF402PQ"
749117,"CF401AR","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,210.3806,5,129153,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1AR","CF40","1AR","CF401AR"
749118,"CF402QL","W01001261","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,462.39053,5,158314,58.3636363636364,"300-600m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2270.25352170352,"CF40 2QL","CF40","2QL","CF402QL"
749119,"CF402RB","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,129.49518,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2RB","CF40","2RB","CF402RB"
758649,"CF401SA","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,611.0728,2,18376,37.6410256410256,"600-900m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1SA","CF40","1SA","CF401SA"
758650,"CF402QU","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,141.00354,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 2QU","CF40","2QU","CF402QU"
762440,"CF402BE","W01001167","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,318.5734,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,1796.58064516129,"CF40 2BE","CF40","2BE","CF402BE"
765771,"CF402RP","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,325.2599,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2RP","CF40","2RP","CF402RP"
771010,"CF401RL","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,415.7848,3,32478,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RL","CF40","1RL","CF401RL"
771011,"CF402TY","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,234.77649,5,158314,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2TY","CF40","2TY","CF402TY"
774960,"CF401TF","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,271.53268,5,103102,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TF","CF40","1TF","CF401TF"
776582,"CF402DW","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,686.53625,1,34243,63.5,"600-900m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2DW","CF40","2DW","CF402DW"
779344,"CF401AG","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,553.2495,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1AG","CF40","1AG","CF401AG"
779345,"CF402UA","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,155.46704,5,158314,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2UA","CF40","2UA","CF402UA"
788827,"CF401NU","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,123.22743,1,6114,37.6410256410256,"Less than or equal to 300m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1NU","CF40","1NU","CF401NU"
789787,"CF402DP","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,563.6923,1,34243,63.5,"300-600m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2DP","CF40","2DP","CF402DP"
795837,"CF402AF","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,257.5733,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AF","CF40","2AF","CF402AF"
800789,"CF401RP","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,529.51013,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RP","CF40","1RP","CF401RP"
800790,"CF401TN","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,225.22878,5,103102,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TN","CF40","1TN","CF401TN"
800791,"CF402PW","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,333.19064,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2PW","CF40","2PW","CF402PW"
805104,"CF402JB","W01001200","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,394.0114,4,132030,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,1635.25234305924,"CF40 2JB","CF40","2JB","CF402JB"
808829,"CF401HU","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,295.50296,4,67128,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1HU","CF40","1HU","CF401HU"
808830,"CF402AB","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,172.98555,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AB","CF40","2AB","CF402AB"
812001,"CF401EB","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,232.43279,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1EB","CF40","1EB","CF401EB"
812002,"CF402HL","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,356.31586,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2HL","CF40","2HL","CF402HL"
814739,"CF401DG","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,101.21265,5,129153,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DG","CF40","1DG","CF401DG"
814740,"CF401QW","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,133.70116,4,67128,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1QW","CF40","1QW","CF401QW"
817183,"CF401TR","W01001220","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,257.85654,5,103102,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,1918.8668957419,"CF40 1TR","CF40","1TR","CF401TR"
819275,"CF402HB","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,441.5484,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2HB","CF40","2HB","CF402HB"
824214,"CF402US","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,35.510563,4,90840,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2US","CF40","2US","CF402US"
831959,"CF402BP","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,646.1308,1,34243,63.5,"600-900m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2BP","CF40","2BP","CF402BP"
836281,"CF401BJ","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,106.28264,4,113708,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1BJ","CF40","1BJ","CF401BJ"
836282,"CF402ET","W01001201","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,496.49673,4,109000,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,4037.19495548019,"CF40 2ET","CF40","2ET","CF402ET"
842432,"CF402JA","W01001200","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,410.1183,3,84301,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,1635.25234305924,"CF40 2JA","CF40","2JA","CF402JA"
