"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
708112,"EH519EF","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,150.98676,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9EF","EH51","9EF","EH519EF"
708113,"EH519ER","S01009256","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,115.87925,8,679405,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,1369.33931623932,"EH51 9ER","EH51","9ER","EH519ER"
719435,"EH519SX","S01009258","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,167.28719,3,89967,24,"Less than or equal to 300m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,345.176470588235,"EH51 9SX","EH51","9SX","EH519SX"
722117,"EH510NP","S01009243","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,319.76553,5,611738,103.222222222222,"300-600m",361.826972222222,11091.0992388878,4,313504.888888889,2488.70307617929,"EH51 0NP","EH51","0NP","EH510NP"
722118,"EH519QE","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,117.426575,6,143301,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9QE","EH51","9QE","EH519QE"
730119,"EH510EL","S01009257","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,192.21342,7,629413,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1070.17454352748,"EH51 0EL","EH51","0EL","EH510EL"
744043,"EH510AS","S01009257","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,13.892444,6,623991,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1070.17454352748,"EH51 0AS","EH51","0AS","EH510AS"
744044,"EH519JG","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,242.16524,4,121553,41.125,"Less than or equal to 300m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 9JG","EH51","9JG","EH519JG"
754928,"EH510DW","S01009246","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,52.886673,8,683082,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,1369.33931623932,"EH51 0DW","EH51","0DW","EH510DW"
759182,"EH519DJ","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,345.39252,3,89967,53.7333333333333,"300-600m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9DJ","EH51","9DJ","EH519DJ"
762948,"EH519QB","S01009259","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,186.55026,6,628607,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,438.168932519476,"EH51 9QB","EH51","9QB","EH519QB"
766216,"EH510BG","S01009254","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,273.38068,5,611738,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,2488.70307617929,"EH51 0BG","EH51","0BG","EH510BG"
771339,"EH519TT","S01009251","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,439.81473,4,112783,45.3636363636364,"300-600m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2644.92683355292,"EH51 9TT","EH51","9TT","EH519TT"
775208,"EH510BP","S01009257","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,89.81091,6,623991,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1070.17454352748,"EH51 0BP","EH51","0BP","EH510BP"
784385,"EH519TH","S01009258","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,327.05505,3,65946,24,"300-600m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,2644.92683355292,"EH51 9TH","EH51","9TH","EH519TH"
790748,"EH510HR","S01009253","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,211.83484,5,611738,52.6666666666667,"Less than or equal to 300m",223.22454,35172.101099994,4.33333333333333,608123.333333333,1122.1872909699,"EH51 0HR","EH51","0HR","EH510HR"
790749,"EH510JH","S01009247","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,194.18033,8,683082,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2067.78303836686,"EH51 0JH","EH51","0JH","EH510JH"
790750,"EH510JJ","S01009247","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,81.400246,5,156725,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2067.78303836686,"EH51 0JJ","EH51","0JJ","EH510JJ"
790751,"EH510JX","S01009247","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,242.1673,8,683082,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2488.70307617929,"EH51 0JX","EH51","0JX","EH510JX"
796569,"EH519NJ","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,115.24756,8,679405,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9NJ","EH51","9NJ","EH519NJ"
801475,"EH510EE","S01009257","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,48.08326,7,625736,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,772.480042542543,"EH51 0EE","EH51","0EE","EH510EE"
801476,"EH519HE","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,154.17523,7,625736,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9HE","EH51","9HE","EH519HE"
801477,"EH519HJ","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,261.2049,8,683082,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9HJ","EH51","9HJ","EH519HJ"
801478,"EH519HZ","S01009250","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,377.0252,8,649655,65.7777777777778,"300-600m",388.776614444444,36827.608338885,7.44444444444445,490848.888888889,2644.92683355292,"EH51 9HZ","EH51","9HZ","EH519HZ"
805698,"EH519RU","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,370.1351,5,98568,53.7333333333333,"300-600m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9RU","EH51","9RU","EH519RU"
809293,"EH519AN","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,274.12772,6,628607,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 9AN","EH51","9AN","EH519AN"
809294,"EH519BY","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,149.21796,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BY","EH51","9BY","EH519BY"
809295,"EH519SP","S01009258","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,94.7048,2,36298,24,"Less than or equal to 300m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,345.176470588235,"EH51 9SP","EH51","9SP","EH519SP"
812446,"EH519EQ","S01009259","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,60.299255,6,628607,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,438.168932519476,"EH51 9EQ","EH51","9EQ","EH519EQ"
815112,"EH519EN","S01009256","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,228.42285,8,679405,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,438.168932519476,"EH51 9EN","EH51","9EN","EH519EN"
817512,"EH510EW","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,59.5399,5,617135,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0EW","EH51","0EW","EH510EW"
837201,"EH510BW","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,197.49684,7,625736,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 0BW","EH51","0BW","EH510BW"
837202,"EH510BY","S01009257","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,29.068884,8,679405,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,772.480042542543,"EH51 0BY","EH51","0BY","EH510BY"
843213,"EH519BJ","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,86.4523,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BJ","EH51","9BJ","EH519BJ"
843214,"EH519HS","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,177.60912,7,174400,41.125,"Less than or equal to 300m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 9HS","EH51","9HS","EH519HS"
843215,"EH519HY","S01009250","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,386.40005,8,649655,65.7777777777778,"300-600m",388.776614444444,36827.608338885,7.44444444444445,490848.888888889,2644.92683355292,"EH51 9HY","EH51","9HY","EH519HY"
848123,"EH510BS","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,90.78546,5,617135,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0BS","EH51","0BS","EH510BS"
848124,"EH519JH","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,359.4621,4,85645,27.0740740740741,"300-600m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9JH","EH51","9JH","EH519JH"
848125,"EH519TG","S01009258","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,270.09814,2,60524,24,"Less than or equal to 300m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,2644.92683355292,"EH51 9TG","EH51","9TG","EH519TG"
852310,"EH519NT","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,145.83896,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9NT","EH51","9NT","EH519NT"
852311,"EH519SD","S01009258","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,108.37435,2,36298,24,"Less than or equal to 300m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,345.176470588235,"EH51 9SD","EH51","9SD","EH519SD"
861741,"EH519DT","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,72.47068,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9DT","EH51","9DT","EH519DT"
872093,"EH510QP","S01009244","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,663.10333,2,21048,44.6470588235294,"600-900m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2067.78303836686,"EH51 0QP","EH51","0QP","EH510QP"
883541,"EH519LH","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,220.9887,4,91712,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LH","EH51","9LH","EH519LH"
883542,"EH519PZ","S01009259","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,74.52516,7,651983,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,438.168932519476,"EH51 9PZ","EH51","9PZ","EH519PZ"
883543,"EH519TP","S01009250","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,388.41473,6,139228,65.7777777777778,"300-600m",388.776614444444,36827.608338885,7.44444444444445,490848.888888889,2644.92683355292,"EH51 9TP","EH51","9TP","EH519TP"
883544,"EH519TY","S01009251","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,485.7201,4,121553,45.3636363636364,"300-600m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2067.78303836686,"EH51 9TY","EH51","9TY","EH519TY"
889400,"EH510HU","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,341.62112,8,683082,28.4666666666667,"300-600m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 0HU","EH51","0HU","EH510HU"
889401,"EH510NN","S01009243","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,379.52734,4,103056,103.222222222222,"300-600m",361.826972222222,11091.0992388878,4,313504.888888889,2488.70307617929,"EH51 0NN","EH51","0NN","EH510NN"
889402,"EH510QS","S01009244","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,537.2867,4,103056,44.6470588235294,"300-600m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2067.78303836686,"EH51 0QS","EH51","0QS","EH510QS"
889403,"EH519AU","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,237.69728,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9AU","EH51","9AU","EH519AU"
889404,"EH519PB","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,299.26743,6,605146,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9PB","EH51","9PB","EH519PB"
894382,"EH519DA","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,181.02486,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9DA","EH51","9DA","EH519DA"
894383,"EH519JF","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,309.2604,4,121553,41.125,"300-600m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 9JF","EH51","9JF","EH519JF"
902338,"EH510BH","S01009253","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,224.51057,4,606316,52.6666666666667,"Less than or equal to 300m",223.22454,35172.101099994,4.33333333333333,608123.333333333,1122.1872909699,"EH51 0BH","EH51","0BH","EH510BH"
902339,"EH510PA","S01009243","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,441.48047,3,67884,103.222222222222,"300-600m",361.826972222222,11091.0992388878,4,313504.888888889,2067.78303836686,"EH51 0PA","EH51","0PA","EH510PA"
902340,"EH519EU","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,310.3949,4,91712,53.7333333333333,"300-600m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9EU","EH51","9EU","EH519EU"
902341,"EH519PE","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,259.41666,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9PE","EH51","9PE","EH519PE"
905583,"EH510AN","S01009257","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,108.04629,7,625736,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,772.480042542543,"EH51 0AN","EH51","0AN","EH510AN"
905584,"EH519NF","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,169.09761,7,625736,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9NF","EH51","9NF","EH519NF"
905585,"EH519QZ","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,138.10141,6,143301,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9QZ","EH51","9QZ","EH519QZ"
908255,"EH510NY","S01009246","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,422.7115,5,611738,31.1153846153846,"300-600m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,1122.1872909699,"EH51 0NY","EH51","0NY","EH510NY"
908256,"EH519LN","S01009261","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,377.56192,4,85645,27.0740740740741,"300-600m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,1740.58556408071,"EH51 9LN","EH51","9LN","EH519LN"
910602,"EH510NQ","S01009245","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,577.2348,4,564902,36.1818181818182,"300-600m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,2488.70307617929,"EH51 0NQ","EH51","0NQ","EH510NQ"
910603,"EH519HD","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,131.54848,7,625736,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9HD","EH51","9HD","EH519HD"
912686,"EH519DQ","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,261.69638,3,89967,53.7333333333333,"Less than or equal to 300m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9DQ","EH51","9DQ","EH519DQ"
916158,"EH510NS","S01009245","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,745.59576,4,564902,36.1818181818182,"600-900m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,2488.70307617929,"EH51 0NS","EH51","0NS","EH510NS"
930158,"EH510HF","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,19.79899,6,622558,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0HF","EH51","0HF","EH510HF"
935972,"EH510NW","S01009243","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,392.43982,5,611738,103.222222222222,"300-600m",361.826972222222,11091.0992388878,4,313504.888888889,2488.70307617929,"EH51 0NW","EH51","0NW","EH510NW"
935973,"EH519BL","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,74,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BL","EH51","9BL","EH519BL"
945122,"EH519LY","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,160.58954,4,91712,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LY","EH51","9LY","EH519LY"
951990,"EH510PS","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,202.95073,3,559479,36.1818181818182,"Less than or equal to 300m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0PS","EH51","0PS","EH510PS"
951991,"EH510QJ","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,5.656854,6,622558,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0QJ","EH51","0QJ","EH510QJ"
954762,"EH510NJ","S01009245","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,491.8069,5,611738,36.1818181818182,"300-600m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,2488.70307617929,"EH51 0NJ","EH51","0NJ","EH510NJ"
954763,"EH519RA","S01009252","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,23.769728,5,114528,59.375,"Less than or equal to 300m",108.142130875,53668.8585499947,4.625,115007.875,2644.92683355292,"EH51 9RA","EH51","9RA","EH519RA"
957172,"EH510DN","S01009257","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,48.270073,8,683082,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1369.33931623932,"EH51 0DN","EH51","0DN","EH510DN"
957173,"EH510JU","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,116.82893,6,622558,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0JU","EH51","0JU","EH510JU"
961049,"EH519RS","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,227.50165,5,128409,41.125,"Less than or equal to 300m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 9RS","EH51","9RS","EH519RS"
976532,"EH510DF","S01009257","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,82.2253,7,629413,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1369.33931623932,"EH51 0DF","EH51","0DF","EH510DF"
976533,"EH510QG","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,159.1383,4,121553,41.125,"Less than or equal to 300m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 0QG","EH51","0QG","EH510QG"
976534,"EH519HP","S01009250","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,393.722,8,683082,65.7777777777778,"300-600m",388.776614444444,36827.608338885,7.44444444444445,490848.888888889,2067.78303836686,"EH51 9HP","EH51","9HP","EH519HP"
976535,"EH519JJ","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,270.1185,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9JJ","EH51","9JJ","EH519JJ"
976536,"EH519UB","S01009250","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,381.17975,6,139228,65.7777777777778,"300-600m",388.776614444444,36827.608338885,7.44444444444445,490848.888888889,2067.78303836686,"EH51 9UB","EH51","9UB","EH519UB"
982518,"EH519AJ","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,155.4381,6,628607,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 9AJ","EH51","9AJ","EH519AJ"
982519,"EH519DZ","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,343.94476,5,132481,39.8260869565217,"300-600m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9DZ","EH51","9DZ","EH519DZ"
987454,"EH510LS","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,297.89932,5,611738,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0LS","EH51","0LS","EH510LS"
991680,"EH510HY","S01009247","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,259.00772,8,683082,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2067.78303836686,"EH51 0HY","EH51","0HY","EH510HY"
991681,"EH519EB","S01009259","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,246.5948,6,143301,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,694.585140127339,"EH51 9EB","EH51","9EB","EH519EB"
991682,"EH519HN","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,354.86618,8,683082,28.4666666666667,"300-600m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9HN","EH51","9HN","EH519HN"
995438,"EH510JE","S01009247","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,262.36044,6,622558,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2488.70307617929,"EH51 0JE","EH51","0JE","EH510JE"
1001312,"EH510AD","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,179.47145,6,610110,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 0AD","EH51","0AD","EH510AD"
1012923,"EH510PD","S01009243","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,368.54987,3,67884,103.222222222222,"300-600m",361.826972222222,11091.0992388878,4,313504.888888889,2067.78303836686,"EH51 0PD","EH51","0PD","EH510PD"
1023068,"EH510LE","S01009247","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,196.1479,6,622558,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2488.70307617929,"EH51 0LE","EH51","0LE","EH510LE"
1023069,"EH510PR","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,321.2787,3,559479,36.1818181818182,"300-600m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0PR","EH51","0PR","EH510PR"
