"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227083,"SP47HD","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,267.04306,3,547029,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7HD","SP4","7HD","SP47HD"
227084,"SP48EG","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,239.53497,1,26013,44.0625,"Less than or equal to 300m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8EG","SP4","8EG","SP48EG"
227085,"SP49ES","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,753.746,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9ES","SP4","9ES","SP49ES"
228084,"SP47GZ","E01031979","9E891096-402A-2C71-E053-A03BA40A7146","Playing Field",31076.7783500031,499.06412,5,607443,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,119.014492753623,"SP4 7GZ","SP4","7GZ","SP47GZ"
230453,"SP49FT","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,517.349,1,93215,38.2625,"300-600m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9FT","SP4","9FT","SP49FT"
230917,"SP40NS","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,533.90356,1,10974,19.7594936708861,"300-600m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0NS","SP4","0NS","SP40NS"
230918,"SP48DH","E01031997","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,211.12318,1,26013,52.8846153846154,"Less than or equal to 300m",312.237210153846,25965.6892576939,1.65384615384615,42206.8076923077,4760.10519504881,"SP4 8DH","SP4","8DH","SP48DH"
236161,"SP46QX","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,333.73193,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6QX","SP4","6QX","SP46QX"
236162,"SP47XG","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,192.27585,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7XG","SP4","7XG","SP47XG"
241393,"SP46GS","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,187.3873,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6GS","SP4","6GS","SP46GS"
245996,"SP46BN","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,176.20726,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6BN","SP4","6BN","SP46BN"
245997,"SP47HW","E01031979","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,578.63635,5,607443,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,2315.39130434783,"SP4 7HW","SP4","7HW","SP47HW"
245998,"SP47TE","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,465.91953,4,564438,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7TE","SP4","7TE","SP47TE"
245999,"SP49DE","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,401.39008,3,143996,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9DE","SP4","9DE","SP49DE"
246000,"SP49HQ","E01031989","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,712.12427,2,117982,31.8775510204082,"600-900m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,3944.13110902255,"SP4 9HQ","SP4","9HQ","SP49HQ"
249919,"SP47QT","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,394.31586,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7QT","SP4","7QT","SP47QT"
253359,"SP46GT","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,51,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6GT","SP4","6GT","SP46GT"
253360,"SP49HA","E01031989","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,847.6845,2,117982,31.8775510204082,"600-900m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,3944.13110902255,"SP4 9HA","SP4","9HA","SP49HA"
256246,"SP47PL","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,97.128784,3,533361,45.3571428571428,"Less than or equal to 300m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7PL","SP4","7PL","SP47PL"
260971,"SP47XN","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,135.47325,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7XN","SP4","7XN","SP47XN"
264547,"SP47EH","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,308.62274,3,533361,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7EH","SP4","7EH","SP47EH"
269642,"SP46ER","E01032034","9E891096-5BFA-2C71-E053-A03BA40A7146","Playing Field",16931.0238999965,402.2002,2,60638,27.7843137254902,"300-600m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,380.955572102259,"SP4 6ER","SP4","6ER","SP46ER"
269643,"SP46HB","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,580.32837,2,60638,27.7843137254902,"300-600m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6HB","SP4","6HB","SP46HB"
272112,"SP48DE","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,751.05396,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8DE","SP4","8DE","SP48DE"
272726,"SP47RG","E01031979","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,248.33849,3,143563,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3605.72862318841,"SP4 7RG","SP4","7RG","SP47RG"
274351,"SP49NJ","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,829.2575,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9NJ","SP4","9NJ","SP49NJ"
275203,"SP46FR","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,227.37854,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6FR","SP4","6FR","SP46FR"
275909,"SP48DW","E01031997","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,591.0059,2,50780,52.8846153846154,"300-600m",312.237210153846,25965.6892576939,1.65384615384615,42206.8076923077,1136.20965271662,"SP4 8DW","SP4","8DW","SP48DW"
276669,"SP49NU","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,537.1415,1,93215,38.2625,"300-600m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9NU","SP4","9NU","SP49NU"
287815,"SP40HA","E01032033","9E891096-4973-2C71-E053-A03BA40A7146","Playing Field",12261.2503000015,189.27493,2,357051,23.1147540983607,"Less than or equal to 300m",499.38074952,175169.581327996,1.68,287910.36,138.688524590164,"SP4 0HA","SP4","0HA","SP40HA"
287816,"SP47DJ","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,196.08672,2,60414,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7DJ","SP4","7DJ","SP47DJ"
292351,"SP47GD","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,97.18539,2,60414,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7GD","SP4","7GD","SP47GD"
296382,"SP47ND","E01031975","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,496.17032,4,564438,45.3571428571428,"300-600m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3639.42118038354,"SP4 7ND","SP4","7ND","SP47ND"
302570,"SP47HP","E01031979","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,613.00323,5,607443,29.7536231884058,"600-900m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3605.72862318841,"SP4 7HP","SP4","7HP","SP47HP"
305113,"SP47HZ","E01031979","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,529.5555,5,607443,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3951.2394592991,"SP4 7HZ","SP4","7HZ","SP47HZ"
312288,"SP47GB","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,142.05632,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7GB","SP4","7GB","SP47GB"
313620,"SP48AX","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,956.0633,1,26013,35.5961538461539,"900-1800m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8AX","SP4","8AX","SP48AX"
314734,"SP47LS","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,519.11945,2,515953,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7LS","SP4","7LS","SP47LS"
315743,"SP46SG","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,461.32202,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6SG","SP4","6SG","SP46SG"
316685,"SP47AS","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,406.61652,1,432803,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7AS","SP4","7AS","SP47AS"
319480,"SP49HS","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,592.4998,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9HS","SP4","9HS","SP49HS"
321942,"SP49PE","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,345.97833,2,50780,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9PE","SP4","9PE","SP49PE"
322251,"SP46BY","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,185.55054,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6BY","SP4","6BY","SP46BY"
328779,"SP47NE","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,485.12473,4,564438,45.3571428571428,"300-600m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7NE","SP4","7NE","SP47NE"
328780,"SP47RZ","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,474.85577,4,564438,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7RZ","SP4","7RZ","SP47RZ"
334105,"SP40HY","E01032033","9E891092-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",344790.09809999,850.80786,2,357051,23.1147540983607,"600-900m",499.38074952,175169.581327996,1.68,287910.36,277.377049180328,"SP4 0HY","SP4","0HY","SP40HY"
334106,"SP47RA","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,85.2115,2,100558,45.3571428571428,"Less than or equal to 300m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7RA","SP4","7RA","SP47RA"
334107,"SP47WE","E01031978","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,59.413803,2,100558,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3951.2394592991,"SP4 7WE","SP4","7WE","SP47WE"
338707,"SP47AW","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,275.07816,3,547029,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7AW","SP4","7AW","SP47AW"
342596,"SP47PB","E01031978","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,96.60745,4,576367,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3951.2394592991,"SP4 7PB","SP4","7PB","SP47PB"
346017,"SP46GE","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,49.0408,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6GE","SP4","6GE","SP46GE"
351539,"SP46PR","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,587.03064,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6PR","SP4","6PR","SP46PR"
357352,"SP40NJ","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,219.2282,1,10974,19.7594936708861,"Less than or equal to 300m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0NJ","SP4","0NJ","SP40NJ"
357353,"SP46FU","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,80.21222,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6FU","SP4","6FU","SP46FU"
358865,"SP47NZ","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,323.5568,2,60414,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7NZ","SP4","7NZ","SP47NZ"
360202,"SP46EU","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,578.13495,2,60638,27.7843137254902,"300-600m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6EU","SP4","6EU","SP46EU"
362478,"SP47QQ","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,537.3388,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7QQ","SP4","7QQ","SP47QQ"
363362,"SP47LL","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,239.47025,2,100558,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7LL","SP4","7LL","SP47LL"
364132,"SP46HX","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,211.52069,2,60638,27.7843137254902,"Less than or equal to 300m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6HX","SP4","6HX","SP46HX"
365597,"SP46ND","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,327.48282,2,60638,27.7843137254902,"300-600m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6ND","SP4","6ND","SP46ND"
365598,"SP49FN","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,659.2367,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9FN","SP4","9FN","SP49FN"
366747,"SP49BY","E01031989","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,519.6855,2,50780,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,4760.10519504881,"SP4 9BY","SP4","9BY","SP49BY"
369119,"SP46DB","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,149.93999,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6DB","SP4","6DB","SP46DB"
370324,"SP48EN","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,366.2854,1,26013,44.0625,"300-600m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8EN","SP4","8EN","SP48EN"
375535,"SP47FQ","E01031976","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,446.70572,2,60414,45.2826086956522,"300-600m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,2315.39130434783,"SP4 7FQ","SP4","7FQ","SP47FQ"
380902,"SP46EX","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,345.62552,2,60638,27.7843137254902,"300-600m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6EX","SP4","6EX","SP46EX"
380903,"SP46RH","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,248.42906,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6RH","SP4","6RH","SP46RH"
389478,"SP40NX","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,182.57054,1,10974,19.7594936708861,"Less than or equal to 300m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0NX","SP4","0NX","SP40NX"
392917,"SP47AY","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,202.60553,2,463880,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7AY","SP4","7AY","SP47AY"
392918,"SP47PY","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,197.22322,3,533361,45.3571428571428,"Less than or equal to 300m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7PY","SP4","7PY","SP47PY"
392919,"SP47XQ","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,121.91801,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7XQ","SP4","7XQ","SP47XQ"
392920,"SP49DQ","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,111.21151,2,117982,31.8775510204082,"Less than or equal to 300m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9DQ","SP4","9DQ","SP49DQ"
