"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1557400,"KA197RL","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2626,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RL","KA19","7RL","KA197RL"
1557401,"KA197QB","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2994.136,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7QB","KA19","7QB","KA197QB"
1557402,"KA197RN","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2709.761,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RN","KA19","7RN","KA197RN"
1557403,"KA197RW","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2792.2322,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RW","KA19","7RW","KA197RW"
1557404,"KA197QN","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,3206.017,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7QN","KA19","7QN","KA197QN"
1559146,"KA198DY","S01012442","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,1689.5597,1,17531,30.6818181818182,"900-1800m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,1587.63748368993,"KA19 8DY","KA19","8DY","KA198DY"
1559147,"KA198EB","S01012442","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,2517.2925,1,17531,30.6818181818182,"Greater than 1800m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,1587.63748368993,"KA19 8EB","KA19","8EB","KA198EB"
1559148,"KA198ED","S01012442","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,3139.125,1,17531,30.6818181818182,"Greater than 1800m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,1587.63748368993,"KA19 8ED","KA19","8ED","KA198ED"
1559772,"KA198JW","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,2304.0752,1,2262242,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8JW","KA19","8JW","KA198JW"
1559773,"KA198JN","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1726.3475,1,2262242,15.0862068965517,"900-1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8JN","KA19","8JN","KA198JN"
1569800,"KA198HL","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1956.9128,1,2262242,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8HL","KA19","8HL","KA198HL"
1569801,"KA198HN","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,2405.619,1,2262242,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8HN","KA19","8HN","KA198HN"
1569802,"KA198HH","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,2788.451,1,2262242,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8HH","KA19","8HH","KA198HH"
1569803,"KA198DX","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1905.95,1,2262242,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8DX","KA19","8DX","KA198DX"
1570021,"KA198HG","S01012438","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,1255.4318,1,17531,39.3684210526316,"900-1800m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1587.63748368993,"KA19 8HG","KA19","8HG","KA198HG"
