"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1258854,"WA46QE","E01012510","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,60.00833,7,508703,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,1991.46464646465,"WA4 6QE","WA4","6QE","WA46QE"
1264118,"WA41PY","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,373.20236,5,427710,35.4074074074074,"300-600m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1PY","WA4","1PY","WA41PY"
1264119,"WA42XB","E01012560","9E891046-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",14884.7165000032,118.35962,11,610486,39.5945945945946,"Less than or equal to 300m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,912.621621621622,"WA4 2XB","WA4","2XB","WA42XB"
1264120,"WA45QY","E01012446","9E8911C0-E709-2C71-E053-A03BA40A7146","Public Park Or Garden",59721.4928999975,61.13101,6,285289,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,840.409384164223,"WA4 5QY","WA4","5QY","WA45QY"
1264121,"WA46EN","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,422.5222,3,243282,20.7215189873418,"300-600m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6EN","WA4","6EN","WA46EN"
1268681,"WA42QZ","E01012489","9E8910AB-0213-2C71-E053-A03BA40A7146","Playing Field",18713.1913500007,368.5987,5,116206,34.2777777777778,"300-600m",221.580441692308,13945.8704102559,4.23076923076923,88981.9230769231,274.222222222222,"WA4 2QZ","WA4","2QZ","WA42QZ"
1268682,"WA44RQ","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,309.53513,1,71460,28.625,"300-600m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 4RQ","WA4","4RQ","WA44RQ"
1272561,"WA42EG","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,415.11685,7,146116,40.5675675675676,"300-600m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2EG","WA4","2EG","WA42EG"
1272562,"WA42YJ","E01012489","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,60.40695,3,58567,34.2777777777778,"Less than or equal to 300m",221.580441692308,13945.8704102559,4.23076923076923,88981.9230769231,2029.22446165581,"WA4 2YJ","WA4","2YJ","WA42YJ"
1272563,"WA45BX","E01012450","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,355.09012,5,144167,46.3,"300-600m",247.900003066667,24399.5377349998,5.73333333333333,176186.166666667,1812.45462972326,"WA4 5BX","WA4","5BX","WA45BX"
1272564,"WA45JZ","E01012446","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,260.01923,5,213828,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,1812.45462972326,"WA4 5JZ","WA4","5JZ","WA45JZ"
1272565,"WA45LG","E01012452","9E8910B4-89B9-2C71-E053-A03BA40A7146","Public Park Or Garden",154920.392750007,568.00085,1,154920,31.4,"300-600m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,640.51672218521,"WA4 5LG","WA4","5LG","WA45LG"
1272566,"WA45NB","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,218.58636,5,213828,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 5NB","WA4","5NB","WA45NB"
1275866,"WA41BL","E01012510","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,408.9254,8,509628,33.3030303030303,"300-600m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,5608.97124878012,"WA4 1BL","WA4","1BL","WA41BL"
1275867,"WA42QN","E01012485","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,280.3498,5,145349,62.5,"Less than or equal to 300m",448.020460833333,23224.8121541655,4.54166666666667,137425.708333333,2946.45855022171,"WA4 2QN","WA4","2QN","WA42QN"
1275868,"WA46NA","E01012558","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,729.86646,5,316068,45.2105263157895,"600-900m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,3927.54756557357,"WA4 6NA","WA4","6NA","WA46NA"
1278743,"WA41AE","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,169.16855,4,417209,35.4074074074074,"Less than or equal to 300m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1AE","WA4","1AE","WA41AE"
1278744,"WA42JT","E01012489","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,274.30823,5,125657,34.2777777777778,"Less than or equal to 300m",221.580441692308,13945.8704102559,4.23076923076923,88981.9230769231,2995.3567957568,"WA4 2JT","WA4","2JT","WA42JT"
1278745,"WA46BQ","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,84.20214,5,172818,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6BQ","WA4","6BQ","WA46BQ"
1278746,"WA46DE","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,71.470276,5,180906,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6DE","WA4","6DE","WA46DE"
1278747,"WA46PU","E01012510","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,222.29935,9,564758,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,1991.46464646465,"WA4 6PU","WA4","6PU","WA46PU"
1281265,"WA42SN","E01012487","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,101.71037,3,58567,60.4230769230769,"Less than or equal to 300m",123.028282346154,16557.2430576942,4.30769230769231,79118.3461538462,2946.45855022171,"WA4 2SN","WA4","2SN","WA42SN"
1281266,"WA43AZ","E01012451","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,132.57451,8,240337,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,2342.3176828371,"WA4 3AZ","WA4","3AZ","WA43AZ"
1281267,"WA46JW","E01012558","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,463.96768,7,214794,45.2105263157895,"300-600m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,3927.54756557357,"WA4 6JW","WA4","6JW","WA46JW"
1283410,"WA41RY","E01012506","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,364.96576,3,411498,49.84375,"300-600m",181.79101640625,192735.344271873,3.40625,420814.6875,5608.97124878012,"WA4 1RY","WA4","1RY","WA41RY"
1283411,"WA43BL","E01012451","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,88.23265,7,207061,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,2342.3176828371,"WA4 3BL","WA4","3BL","WA43BL"
1283412,"WA46AJ","E01012512","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,129.40247,7,236756,55.1851851851852,"Less than or equal to 300m",202.774758444444,29284.2817574055,5.85185185185185,214607.259259259,1991.46464646465,"WA4 6AJ","WA4","6AJ","WA46AJ"
1285281,"WA45QZ","E01012447","9E8911C2-D437-2C71-E053-A03BA40A7146","Public Park Or Garden",62662.6473500071,103.24728,5,238912,70.7,"Less than or equal to 300m",106.060233,57920.0251800024,5.65,267310.65,706.310669975186,"WA4 5QZ","WA4","5QZ","WA45QZ"
1286969,"WA45DH","E01012503","9E8911C2-D437-2C71-E053-A03BA40A7146","Public Park Or Garden",62662.6473500071,264.42578,5,238912,22.1384615384615,"Less than or equal to 300m",153.698159777778,62662.6473500071,4.88888888888889,232276.222222222,706.310669975186,"WA4 5DH","WA4","5DH","WA45DH"
1288475,"WA41QJ","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,192.48117,4,417209,35.4074074074074,"Less than or equal to 300m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1QJ","WA4","1QJ","WA41QJ"
1288476,"WA45DY","E01012449","9E891044-1EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",46873.6909500048,46.872166,5,238912,43.3548387096774,"Less than or equal to 300m",304.875121677419,47295.6257467788,5.35483870967742,250141.64516129,1460.87096774193,"WA4 5DY","WA4","5DY","WA45DY"
1290873,"WA41GN","E01012504","9E8911BC-0DBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10500.9488999992,99.95999,3,101233,52.7090909090909,"Less than or equal to 300m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,1354.64761904762,"WA4 1GN","WA4","1GN","WA41GN"
1290874,"WA42DJ","E01012560","9E891046-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",14884.7165000032,202.42776,8,209935,39.5945945945946,"Less than or equal to 300m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,912.621621621622,"WA4 2DJ","WA4","2DJ","WA42DJ"
1290875,"WA43AD","E01012450","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,331.7891,7,167706,46.3,"300-600m",247.900003066667,24399.5377349998,5.73333333333333,176186.166666667,2342.3176828371,"WA4 3AD","WA4","3AD","WA43AD"
1292813,"WA45SA","E01012452","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,746.3786,2,176784,31.4,"600-900m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,1812.45462972326,"WA4 5SA","WA4","5SA","WA45SA"
1294388,"WA44RY","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,589.99744,1,71460,28.625,"300-600m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 4RY","WA4","4RY","WA44RY"
1295071,"WA45HS","E01012452","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,449.89108,2,46612,31.4,"300-600m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,1812.45462972326,"WA4 5HS","WA4","5HS","WA45HS"
1295694,"WA46ER","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,336.2172,3,243282,20.7215189873418,"300-600m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6ER","WA4","6ER","WA46ER"
1296202,"WA42QJ","E01012487","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,139.23003,4,69068,60.4230769230769,"Less than or equal to 300m",123.028282346154,16557.2430576942,4.30769230769231,79118.3461538462,2946.45855022171,"WA4 2QJ","WA4","2QJ","WA42QJ"
1296662,"WA44TA","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,97.25225,1,71460,28.625,"Less than or equal to 300m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 4TA","WA4","4TA","WA44TA"
1297853,"WA45PL","E01012452","9E8911C2-D437-2C71-E053-A03BA40A7146","Public Park Or Garden",62662.6473500071,626.0032,2,71696,31.4,"600-900m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,706.310669975186,"WA4 5PL","WA4","5PL","WA45PL"
1299237,"WA44RU","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,598.2508,1,71460,28.625,"300-600m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 4RU","WA4","4RU","WA44RU"
1305664,"WA42LD","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,162.86497,6,136158,40.5675675675676,"Less than or equal to 300m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2LD","WA4","2LD","WA42LD"
1305665,"WA42LS","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,278.21036,6,136158,40.5675675675676,"Less than or equal to 300m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2LS","WA4","2LS","WA42LS"
1305666,"WA43AJ","E01012451","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,210.64188,7,167706,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,2342.3176828371,"WA4 3AJ","WA4","3AJ","WA43AJ"
1310989,"WA46DP","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,75.43209,9,542497,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6DP","WA4","6DP","WA46DP"
1315462,"WA41UA","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,100.70253,4,414373,46.2972972972973,"Less than or equal to 300m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1UA","WA4","1UA","WA41UA"
1315463,"WA46BW","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,153.80832,7,204445,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6BW","WA4","6BW","WA46BW"
1319200,"WA41JH","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,355.14786,5,489839,35.4074074074074,"300-600m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1JH","WA4","1JH","WA41JH"
1319201,"WA42NW","E01012486","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,406.2536,6,148224,70.0476190476191,"300-600m",377.919435238095,11506.7702095261,5.66666666666667,133457.714285714,2946.45855022171,"WA4 2NW","WA4","2NW","WA42NW"
1322555,"WA41HN","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,26.400757,6,437911,35.4074074074074,"Less than or equal to 300m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1HN","WA4","1HN","WA41HN"
1322556,"WA41XB","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,381.48264,5,427710,46.2972972972973,"300-600m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1XB","WA4","1XB","WA41XB"
1322557,"WA42BA","E01012557","9E8911C0-6544-2C71-E053-A03BA40A7146","Public Park Or Garden",15698.5310499987,246.05893,9,282895,37.325,"Less than or equal to 300m",298.809065375,30864.9356599978,8.525,273032.1,985.144310099574,"WA4 2BA","WA4","2BA","WA42BA"
1322558,"WA42QS","E01012485","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,217.32924,4,108330,62.5,"Less than or equal to 300m",448.020460833333,23224.8121541655,4.54166666666667,137425.708333333,2029.22446165581,"WA4 2QS","WA4","2QS","WA42QS"
1322559,"WA42QT","E01012487","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,129.76903,4,108330,60.4230769230769,"Less than or equal to 300m",123.028282346154,16557.2430576942,4.30769230769231,79118.3461538462,2029.22446165581,"WA4 2QT","WA4","2QT","WA42QT"
1325400,"WA46DF","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,208.12497,5,180906,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6DF","WA4","6DF","WA46DF"
1325401,"WA46QW","E01012510","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,156.89487,10,545579,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,1991.46464646465,"WA4 6QW","WA4","6QW","WA46QW"
1328034,"WA46EJ","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,225.39964,4,164163,20.7215189873418,"Less than or equal to 300m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6EJ","WA4","6EJ","WA46EJ"
1330136,"WA41NS","E01012504","9E8911BC-0DBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10500.9488999992,358.33643,4,104108,52.7090909090909,"300-600m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,1354.64761904762,"WA4 1NS","WA4","1NS","WA41NS"
1332048,"WA41TU","E01012504","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,414.2089,5,427710,52.7090909090909,"300-600m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,3623.67509953135,"WA4 1TU","WA4","1TU","WA41TU"
1332049,"WA45QG","E01012447","9E8911C0-E709-2C71-E053-A03BA40A7146","Public Park Or Garden",59721.4928999975,163.0828,6,276491,70.7,"Less than or equal to 300m",106.060233,57920.0251800024,5.65,267310.65,840.409384164223,"WA4 5QG","WA4","5QG","WA45QG"
1333765,"WA41LJ","E01012507","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,444.5953,5,427710,35.4074074074074,"300-600m",338.450078907407,193847.971816663,5.03703703703704,441504,2995.3567957568,"WA4 1LJ","WA4","1LJ","WA41LJ"
1336620,"WA45AF","E01012452","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,673.905,4,110381,31.4,"600-900m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,2342.3176828371,"WA4 5AF","WA4","5AF","WA45AF"
1338775,"WA41JW","E01012507","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,398.6289,4,417209,35.4074074074074,"300-600m",338.450078907407,193847.971816663,5.03703703703704,441504,2995.3567957568,"WA4 1JW","WA4","1JW","WA41JW"
1338776,"WA45RD","E01012447","9E8911BB-BFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",60620.8018000052,102.59142,5,238912,70.7,"Less than or equal to 300m",106.060233,57920.0251800024,5.65,267310.65,282.8,"WA4 5RD","WA4","5RD","WA45RD"
1338777,"WA46DQ","E01012512","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,165.46298,7,192641,55.1851851851852,"Less than or equal to 300m",202.774758444444,29284.2817574055,5.85185185185185,214607.259259259,1991.46464646465,"WA4 6DQ","WA4","6DQ","WA46DQ"
1339695,"WA45HN","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,48.270073,6,268593,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 5HN","WA4","5HN","WA45HN"
1341185,"WA41QF","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,337.33664,4,417209,35.4074074074074,"300-600m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1QF","WA4","1QF","WA41QF"
1342995,"WA42NU","E01012486","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,324.59976,6,148224,70.0476190476191,"300-600m",377.919435238095,11506.7702095261,5.66666666666667,133457.714285714,2946.45855022171,"WA4 2NU","WA4","2NU","WA42NU"
1343867,"WA46WF","E01012387","9E8910AA-CE79-2C71-E053-A03BA40A7146","Playing Field",20686.4484000002,297.355,1,20686,23.2765957446809,"Less than or equal to 300m",580.363788518519,20686.4484000002,1,20686,685.36170212766,"WA4 6WF","WA4","6WF","WA46WF"
1352334,"WA42EF","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,318.0393,6,119025,40.5675675675676,"300-600m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2EF","WA4","2EF","WA42EF"
1352335,"WA43AX","E01012451","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,75.690155,9,253673,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,2342.3176828371,"WA4 3AX","WA4","3AX","WA43AX"
1352336,"WA46LE","E01012557","9E8911C0-6544-2C71-E053-A03BA40A7146","Public Park Or Garden",15698.5310499987,417.7966,8,269559,37.325,"300-600m",298.809065375,30864.9356599978,8.525,273032.1,985.144310099574,"WA4 6LE","WA4","6LE","WA46LE"
1352337,"WA46LN","E01012558","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,718.37946,6,197896,45.2105263157895,"600-900m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,2342.3176828371,"WA4 6LN","WA4","6LN","WA46LN"
1357678,"WA42UB","E01012485","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,483.49768,4,126636,62.5,"300-600m",448.020460833333,23224.8121541655,4.54166666666667,137425.708333333,2946.45855022171,"WA4 2UB","WA4","2UB","WA42UB"
1362171,"WA41DU","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,102.90287,7,505503,47.3142857142857,"Less than or equal to 300m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1DU","WA4","1DU","WA41DU"
1362172,"WA41XD","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,252.87349,4,414373,46.2972972972973,"Less than or equal to 300m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1XD","WA4","1XD","WA41XD"
1362173,"WA45DR","E01012449","9E891044-1EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",46873.6909500048,268.01678,5,238912,43.3548387096774,"Less than or equal to 300m",304.875121677419,47295.6257467788,5.35483870967742,250141.64516129,1460.87096774193,"WA4 5DR","WA4","5DR","WA45DR"
1366075,"WA42AT","E01012560","9E891046-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",14884.7165000032,49.24429,7,207061,39.5945945945946,"Less than or equal to 300m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,912.621621621622,"WA4 2AT","WA4","2AT","WA42AT"
1366076,"WA45NF","E01012446","9E8911C0-E709-2C71-E053-A03BA40A7146","Public Park Or Garden",59721.4928999975,231.6916,5,213828,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,840.409384164223,"WA4 5NF","WA4","5NF","WA45NF"
1369465,"WA42PZ","E01012489","9E8910AB-0213-2C71-E053-A03BA40A7146","Playing Field",18713.1913500007,387.7641,4,61441,34.2777777777778,"300-600m",221.580441692308,13945.8704102559,4.23076923076923,88981.9230769231,274.222222222222,"WA4 2PZ","WA4","2PZ","WA42PZ"
1369466,"WA46AN","E01012512","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,149.45233,5,168288,55.1851851851852,"Less than or equal to 300m",202.774758444444,29284.2817574055,5.85185185185185,214607.259259259,1991.46464646465,"WA4 6AN","WA4","6AN","WA46AN"
1372381,"WA42AY","E01012557","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,218.00917,8,252788,37.325,"Less than or equal to 300m",298.809065375,30864.9356599978,8.525,273032.1,2342.3176828371,"WA4 2AY","WA4","2AY","WA42AY"
1372382,"WA42QL","E01012487","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,159.92812,4,69068,60.4230769230769,"Less than or equal to 300m",123.028282346154,16557.2430576942,4.30769230769231,79118.3461538462,2946.45855022171,"WA4 2QL","WA4","2QL","WA42QL"
1377047,"WA41PL","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,149.93666,5,489839,35.4074074074074,"Less than or equal to 300m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1PL","WA4","1PL","WA41PL"
1377048,"WA41QA","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,440.9637,5,427710,46.2972972972973,"300-600m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1QA","WA4","1QA","WA41QA"
1377049,"WA45AE","E01012452","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,768.9792,3,203875,31.4,"600-900m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,1812.45462972326,"WA4 5AE","WA4","5AE","WA45AE"
1379016,"WA41TG","E01012504","9E8911BC-0DBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10500.9488999992,260.5379,5,129511,52.7090909090909,"Less than or equal to 300m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,1354.64761904762,"WA4 1TG","WA4","1TG","WA41TG"
1379017,"WA42HQ","E01012485","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,479.96353,4,108330,62.5,"300-600m",448.020460833333,23224.8121541655,4.54166666666667,137425.708333333,2029.22446165581,"WA4 2HQ","WA4","2HQ","WA42HQ"
1380610,"WA41NN","E01012504","9E8911BC-0DBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10500.9488999992,332.5688,4,126636,52.7090909090909,"300-600m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,1354.64761904762,"WA4 1NN","WA4","1NN","WA41NN"
1382033,"WA42XX","E01012486","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,476.24048,5,129511,70.0476190476191,"300-600m",377.919435238095,11506.7702095261,5.66666666666667,133457.714285714,2946.45855022171,"WA4 2XX","WA4","2XX","WA42XX"
1382034,"WA46EW","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,404.12375,3,243282,20.7215189873418,"300-600m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6EW","WA4","6EW","WA46EW"
1383329,"WA43DF","E01012446","9E8911BC-D143-2C71-E053-A03BA40A7146","Public Park Or Garden",54764.710750002,96.317184,6,159051,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,1088.91140670451,"WA4 3DF","WA4","3DF","WA43DF"
1385466,"WA42QP","E01012487","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,237.65521,4,69068,60.4230769230769,"Less than or equal to 300m",123.028282346154,16557.2430576942,4.30769230769231,79118.3461538462,2029.22446165581,"WA4 2QP","WA4","2QP","WA42QP"
