"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1098966,"PO48HD","E01017096","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,150.09663,6,605230,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,1482.04840686275,"PO4 8HD","PO4","8HD","PO48HD"
1098967,"PO48NT","E01017100","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,129.02713,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1527.20928209994,"PO4 8NT","PO4","8NT","PO48NT"
1098968,"PO48RF","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,174.54225,7,244564,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8RF","PO4","8RF","PO48RF"
1100679,"PO40RE","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,221.47235,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0RE","PO4","0RE","PO40RE"
1100680,"PO49PA","E01017069","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,369.58356,4,272064,69.0769230769231,"300-600m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,4013.89606227106,"PO4 9PA","PO4","9PA","PO49PA"
1100681,"PO49XS","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,68.622154,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9XS","PO4","9XS","PO49XS"
1104780,"PO49TB","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,408.20706,3,113310,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9TB","PO4","9TB","PO49TB"
1117886,"PO40LF","E01017027","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,540.94086,5,188890,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,17525.2128887517,"PO4 0LF","PO4","0LF","PO40LF"
1117887,"PO40QU","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,214.67418,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0QU","PO4","0QU","PO40QU"
1117888,"PO40SS","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,172.154,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SS","PO4","0SS","PO40SS"
1117889,"PO49BJ","E01017026","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,589.4888,4,272064,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,11550.0130491672,"PO4 9BJ","PO4","9BJ","PO49BJ"
1117890,"PO49UF","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,667.7919,3,538522,63.90625,"600-900m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9UF","PO4","9UF","PO49UF"
1117891,"PO49XE","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,146.8128,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9XE","PO4","9XE","PO49XE"
1128132,"PO48SE","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,257.38882,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8SE","PO4","8SE","PO48SE"
1132221,"PO40EN","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,324.12653,3,56703,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0EN","PO4","0EN","PO40EN"
1132222,"PO49NS","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,355.03943,4,272064,69.0769230769231,"300-600m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9NS","PO4","9NS","PO49NS"
1135650,"PO40BD","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,537.4012,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0BD","PO4","0BD","PO40BD"
1141293,"PO49PD","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,277.1155,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9PD","PO4","9PD","PO49PD"
1143602,"PO48DU","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,53.15073,6,185737,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8DU","PO4","8DU","PO48DU"
1151252,"PO48LP","E01017093","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,281.9539,4,552229,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,4022.73680555555,"PO4 8LP","PO4","8LP","PO48LP"
1151253,"PO48LT","E01017093","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,362.85672,4,552229,53.84375,"300-600m",162.03926225,122102.530454688,4.84375,562833.6875,4022.73680555555,"PO4 8LT","PO4","8LT","PO48LT"
1154040,"PO48AS","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,222.1936,4,160349,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AS","PO4","8AS","PO48AS"
1164466,"PO40RJ","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,180.48822,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0RJ","PO4","0RJ","PO40RJ"
1164467,"PO40SY","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,243.75807,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SY","PO4","0SY","PO40SY"
1164468,"PO49EQ","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,294.94406,6,305044,101.6,"Less than or equal to 300m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 9EQ","PO4","9EQ","PO49EQ"
1164469,"PO49NL","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,301.3702,4,272064,42.9761904761905,"300-600m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9NL","PO4","9NL","PO49NL"
1169980,"PO40LB","E01017025","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,568.6264,5,188890,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,17525.2128887517,"PO4 0LB","PO4","0LB","PO40LB"
1169981,"PO48AY","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,230.52115,6,195158,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AY","PO4","8AY","PO48AY"
1169982,"PO48GS","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,204.02206,8,670173,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8GS","PO4","8GS","PO48GS"
1174689,"PO40RB","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,188.90474,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0RB","PO4","0RB","PO40RB"
1174690,"PO40UD","E01017073","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,238.30232,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1276.17647304075,"PO4 0UD","PO4","0UD","PO40UD"
1174691,"PO48DQ","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,91.93476,5,179621,101.6,"Less than or equal to 300m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 8DQ","PO4","8DQ","PO48DQ"
1174692,"PO49PW","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,250.018,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9PW","PO4","9PW","PO49PW"
1178709,"PO48AD","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,390.48303,5,181451,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AD","PO4","8AD","PO48AD"
1182089,"PO40AP","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,550.8557,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0AP","PO4","0AP","PO40AP"
1182090,"PO48UX","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,331.94125,5,181451,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8UX","PO4","8UX","PO48UX"
1185032,"PO40JR","E01017027","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,481.60254,5,141444,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,6659.71888481888,"PO4 0JR","PO4","0JR","PO40JR"
1185033,"PO48TB","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,364.2266,6,557260,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8TB","PO4","8TB","PO48TB"
1185034,"PO48XR","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,329.66953,6,591133,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8XR","PO4","8XR","PO48XR"
1191806,"PO40HT","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,708.0572,5,188890,73.1428571428571,"600-900m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 0HT","PO4","0HT","PO40HT"
1191807,"PO40NQ","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,120.06665,7,169670,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 0NQ","PO4","0NQ","PO40NQ"
1193565,"PO49QR","E01017068","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,289.6636,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,6659.71888481888,"PO4 9QR","PO4","9QR","PO49QR"
1195079,"PO40AJ","E01017030","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,572.10223,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,11550.0130491672,"PO4 0AJ","PO4","0AJ","PO40AJ"
1196363,"PO40BX","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,217.83022,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0BX","PO4","0BX","PO40BX"
1201085,"PO40JL","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,593.856,2,53369,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 0JL","PO4","0JL","PO40JL"
1201086,"PO49JJ","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,145.41664,6,305044,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9JJ","PO4","9JJ","PO49JJ"
1202341,"PO40ED","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,238.64827,3,10863,77.48,"Less than or equal to 300m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0ED","PO4","0ED","PO40ED"
1202342,"PO49DQ","E01017097","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,569.7868,4,272064,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,6659.71888481888,"PO4 9DQ","PO4","9DQ","PO49DQ"
1202897,"PO40HS","E01017027","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,559.397,5,188890,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,6659.71888481888,"PO4 0HS","PO4","0HS","PO40HS"
1204577,"PO49RY","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,441.05554,4,272064,60.9583333333333,"300-600m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9RY","PO4","9RY","PO49RY"
1210759,"PO40DP","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,414.34286,5,188890,77.48,"300-600m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0DP","PO4","0DP","PO40DP"
1210760,"PO40JS","E01017071","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,296.62433,8,526326,90.2,"Less than or equal to 300m",187.80585945,3848.86597000154,7.55,488977.15,5759.53363618952,"PO4 0JS","PO4","0JS","PO40JS"
1210761,"PO48DX","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,84.17244,6,185737,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8DX","PO4","8DX","PO48DX"
1210762,"PO48JQ","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,161.91974,8,642245,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8JQ","PO4","8JQ","PO48JQ"
1210763,"PO49HZ","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,146.69696,6,305044,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9HZ","PO4","9HZ","PO49HZ"
1216303,"PO48PT","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,221.00905,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8PT","PO4","8PT","PO48PT"
1216304,"PO49LH","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,43.289722,5,179621,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9LH","PO4","9LH","PO49LH"
1220948,"PO40JE","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,665.4337,4,182126,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 0JE","PO4","0JE","PO40JE"
1220949,"PO40TA","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,107.18675,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0TA","PO4","0TA","PO40TA"
1220950,"PO48RW","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,52.3259,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8RW","PO4","8RW","PO48RW"
1224964,"PO48FF","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,98.02041,5,604833,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8FF","PO4","8FF","PO48FF"
1224965,"PO48NL","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,138.60014,7,641848,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8NL","PO4","8NL","PO48NL"
1224966,"PO49EJ","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,358.62097,6,305044,101.6,"300-600m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 9EJ","PO4","9EJ","PO49EJ"
1224967,"PO49TD","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,466.40112,2,112912,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9TD","PO4","9TD","PO49TD"
1228496,"PO48DJ","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,106.25441,6,185737,101.6,"Less than or equal to 300m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 8DJ","PO4","8DJ","PO48DJ"
1236248,"PO49BA","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,573.0218,6,276164,89.4736842105263,"300-600m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 9BA","PO4","9BA","PO49BA"
1238306,"PO49DA","E01017027","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,453.0618,5,188522,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,6659.71888481888,"PO4 9DA","PO4","9DA","PO49DA"
1240059,"PO40SJ","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,138.23169,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0SJ","PO4","0SJ","PO40SJ"
1240060,"PO49QX","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,212.04953,5,149224,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9QX","PO4","9QX","PO49QX"
1246081,"PO40NB","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,454.45792,4,136286,77.48,"300-600m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0NB","PO4","0NB","PO40NB"
1257232,"PO40QT","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,177.67386,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0QT","PO4","0QT","PO40QT"
1257233,"PO48AA","E01017030","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,451.86835,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,11550.0130491672,"PO4 8AA","PO4","8AA","PO48AA"
1257234,"PO48NZ","E01017100","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,289.04324,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1527.20928209994,"PO4 8NZ","PO4","8NZ","PO48NZ"
1257235,"PO48SW","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,215.69655,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8SW","PO4","8SW","PO48SW"
1257236,"PO49UA","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,595.4444,4,552229,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9UA","PO4","9UA","PO49UA"
1262791,"PO48DA","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,242.90945,5,179621,101.6,"Less than or equal to 300m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 8DA","PO4","8DA","PO48DA"
1262792,"PO48EZ","E01017096","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,133.01503,6,605230,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,5886.68721198157,"PO4 8EZ","PO4","8EZ","PO48EZ"
1262793,"PO48UD","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,162.11415,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8UD","PO4","8UD","PO48UD"
1267524,"PO48AW","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,176.4908,5,194393,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AW","PO4","8AW","PO48AW"
1267525,"PO49AH","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,423.24933,4,135918,50.6666666666667,"300-600m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9AH","PO4","9AH","PO49AH"
1267526,"PO49NP","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,412.00122,4,272064,69.0769230769231,"300-600m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9NP","PO4","9NP","PO49NP"
1271566,"PO48RB","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,254.89214,6,225292,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8RB","PO4","8RB","PO48RB"
1275037,"PO48ER","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,363.31943,5,118709,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO4 8ER","PO4","8ER","PO48ER"
1275038,"PO49BP","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,462.77423,6,282163,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9BP","PO4","9BP","PO49BP"
1277989,"PO40AH","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,607.5566,3,81694,88.2608695652174,"600-900m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0AH","PO4","0AH","PO40AH"
1277990,"PO40DB","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,229.08514,3,81694,91.25,"Less than or equal to 300m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0DB","PO4","0DB","PO40DB"
1277991,"PO49ER","E01017097","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,415.20236,5,285771,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,11550.0130491672,"PO4 9ER","PO4","9ER","PO49ER"
1277992,"PO49PT","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,153.37862,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9PT","PO4","9PT","PO49PT"
1280592,"PO49HX","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,317.24597,4,272064,60.9583333333333,"300-600m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9HX","PO4","9HX","PO49HX"
1292585,"PO40HA","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,393.02417,4,63468,77.48,"300-600m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0HA","PO4","0HA","PO40HA"
1292586,"PO48JP","E01017095","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,219.1803,7,611346,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,1527.20928209994,"PO4 8JP","PO4","8JP","PO48JP"
1293429,"PO40BJ","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,314.95078,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0BJ","PO4","0BJ","PO40BJ"
1304003,"PO40RH","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,215.45534,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0RH","PO4","0RH","PO40RH"
1304004,"PO48FW","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,69.354164,5,604833,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8FW","PO4","8FW","PO48FW"
1304005,"PO48JG","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,135.09256,8,642245,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8JG","PO4","8JG","PO48JG"
