"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1082768,"TA190HD","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,156.98407,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HD","TA19","0HD","TA190HD"
1082769,"TA199FH","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,640.0062,2,133210,46.8793103448276,"600-900m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9FH","TA19","9FH","TA199FH"
1089923,"TA190DY","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,367.96194,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DY","TA19","0DY","TA190DY"
1095289,"TA199FL","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,325.81284,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9FL","TA19","9FL","TA199FL"
1103828,"TA190AX","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,458.6611,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AX","TA19","0AX","TA190AX"
1104970,"TA190JZ","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,318.90125,2,27872,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0JZ","TA19","0JZ","TA190JZ"
1106947,"TA190LH","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,257.8992,3,41174,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LH","TA19","0LH","TA190LH"
1112297,"TA199RU","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,822.5047,2,18809,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9RU","TA19","9RU","TA199RU"
1113503,"TA199QE","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,394.03806,1,4438,22.5961538461539,"300-600m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9QE","TA19","9QE","TA199QE"
1124317,"TA199AJ","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,424.70343,3,388706,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9AJ","TA19","9AJ","TA199AJ"
1139157,"TA190AL","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,386.4531,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AL","TA19","0AL","TA190AL"
1141741,"TA199QZ","E01029209","9E8910D5-EE10-2C71-E053-A03BA40A7146","Playing Field",14370.612950005,662.0347,2,18809,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,126.092307692308,"TA19 9QZ","TA19","9QZ","TA199QZ"
1154190,"TA199HR","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,134.62912,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9HR","TA19","9HR","TA199HR"
1154191,"TA199QN","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,68.622154,1,4438,22.5961538461539,"Less than or equal to 300m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9QN","TA19","9QN","TA199QN"
1154192,"TA199SR","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,491.693,3,388706,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9SR","TA19","9SR","TA199SR"
1158946,"TA190ED","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,240.02708,3,388706,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0ED","TA19","0ED","TA190ED"
1170905,"TA190NJ","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,756.63794,1,8631,27.3333333333333,"600-900m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0NJ","TA19","0NJ","TA190NJ"
1170906,"TA190NL","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,371.19403,2,27872,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0NL","TA19","0NL","TA190NL"
1170907,"TA199BQ","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,250.19992,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BQ","TA19","9BQ","TA199BQ"
1179408,"TA199HP","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,266.0075,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9HP","TA19","9HP","TA199HP"
1179409,"TA199QS","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,362.68445,1,4438,22.5961538461539,"300-600m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9QS","TA19","9QS","TA199QS"
1182673,"TA190LW","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,223.29353,3,41174,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LW","TA19","0LW","TA190LW"
1190248,"TA199AP","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,377.01062,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 9AP","TA19","9AP","TA199AP"
1190249,"TA199ER","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,139.807,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9ER","TA19","9ER","TA199ER"
1195338,"TA190JY","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,385.87564,2,27872,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0JY","TA19","0JY","TA190JY"
1197793,"TA190EU","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,55.072678,1,130667,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0EU","TA19","0EU","TA190EU"
1203952,"TA199QL","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,120.76837,1,4438,22.5961538461539,"Less than or equal to 300m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9QL","TA19","9QL","TA199QL"
1204644,"TA199FD","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,487.24634,1,4438,22.5961538461539,"300-600m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9FD","TA19","9FD","TA199FD"
1211891,"TA190DX","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,212.22865,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0DX","TA19","0DX","TA190DX"
1221745,"TA190SD","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,904.40314,1,130667,34.9545454545455,"900-1800m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0SD","TA19","0SD","TA190SD"
1221746,"TA199RN","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,505.5314,1,4438,22.5961538461539,"300-600m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RN","TA19","9RN","TA199RN"
1229115,"TA199BS","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,288.5221,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9BS","TA19","9BS","TA199BS"
1229116,"TA199QT","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,459.06427,1,4438,21.0153846153846,"300-600m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9QT","TA19","9QT","TA199QT"
1232056,"TA190AJ","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,341.9196,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AJ","TA19","0AJ","TA190AJ"
1236697,"TA190JJ","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,583.5101,1,8631,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0JJ","TA19","0JJ","TA190JJ"
1241834,"TA190NA","E01029217","9E8910D6-041D-2C71-E053-A03BA40A7146","Playing Field",17533.0200000017,110.01818,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,244.426470588235,"TA19 0NA","TA19","0NA","TA190NA"
1243191,"TA199BP","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,250.45758,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9BP","TA19","9BP","TA199BP"
1243192,"TA199DU","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,497.9257,3,67140,23.0441176470588,"300-600m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9DU","TA19","9DU","TA199DU"
1244338,"TA190AQ","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,283.48016,3,388706,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AQ","TA19","0AQ","TA190AQ"
1247758,"TA190HB","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,136.18002,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HB","TA19","0HB","TA190HB"
1247759,"TA199DN","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,435.12985,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9DN","TA19","9DN","TA199DN"
1248392,"TA199AA","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,327.69803,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 9AA","TA19","9AA","TA199AA"
1248393,"TA199SE","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,485.17316,1,4438,21.0153846153846,"300-600m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9SE","TA19","9SE","TA199SE"
1251491,"TA199SQ","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,331.29593,1,4438,22.5961538461539,"300-600m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9SQ","TA19","9SQ","TA199SQ"
1251784,"TA190PE","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,557.28625,1,130667,34.9545454545455,"300-600m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0PE","TA19","0PE","TA190PE"
1252932,"TA190HH","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,175.96022,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HH","TA19","0HH","TA190HH"
1268346,"TA199HN","E01029196","9E8911C1-9E2B-2C71-E053-A03BA40A7146","Playing Field",54064.244099999,767.0645,3,67140,23.0441176470588,"600-900m",189.048757,20375.408401786,3,67140,207.397058823529,"TA19 9HN","TA19","9HN","TA199HN"
1272294,"TA199EP","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,107.22873,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9EP","TA19","9EP","TA199EP"
1272295,"TA199HG","E01029196","9E8911C1-9E2B-2C71-E053-A03BA40A7146","Playing Field",54064.244099999,57.558666,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,207.397058823529,"TA19 9HG","TA19","9HG","TA199HG"
1275641,"TA199FJ","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,730.2637,2,133210,46.8793103448276,"600-900m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9FJ","TA19","9FJ","TA199FJ"
1275642,"TA199FN","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,835.1479,1,4438,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9FN","TA19","9FN","TA199FN"
1278550,"TA199QB","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,390.41003,1,4438,22.5961538461539,"300-600m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9QB","TA19","9QB","TA199QB"
1281079,"TA199FP","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,323.66803,1,4438,22.5961538461539,"300-600m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9FP","TA19","9FP","TA199FP"
1291835,"TA199BX","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,468.53815,1,2543,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BX","TA19","9BX","TA199BX"
1296642,"TA190BD","E01029193","9E891060-F568-2C71-E053-A03BA40A7146","Public Park Or Garden",255496.041300001,541.0074,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,183.046153846154,"TA19 0BD","TA19","0BD","TA190BD"
1297065,"TA199PW","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,566.00354,1,2543,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9PW","TA19","9PW","TA199PW"
1298735,"TA199SB","E01029209","9E8910D5-EE10-2C71-E053-A03BA40A7146","Playing Field",14370.612950005,718.1782,2,18809,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,126.092307692308,"TA19 9SB","TA19","9SB","TA199SB"
1325192,"TA190EB","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,78.160095,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 0EB","TA19","0EB","TA190EB"
1327852,"TA190AP","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,390.30884,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AP","TA19","0AP","TA190AP"
1327853,"TA190LG","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,129.37543,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LG","TA19","0LG","TA190LG"
1327854,"TA199SD","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,843.02905,1,4438,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9SD","TA19","9SD","TA199SD"
1333646,"TA199HJ","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,172.81204,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9HJ","TA19","9HJ","TA199HJ"
1337710,"TA190JW","E01029163","9E8910D6-0303-2C71-E053-A03BA40A7146","Playing Field",13301.8003500013,307.6508,2,21932,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,218.666666666667,"TA19 0JW","TA19","0JW","TA190JW"
1340435,"TA190LS","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,104.44616,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LS","TA19","0LS","TA190LS"
1342417,"TA199BW","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,224.08034,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9BW","TA19","9BW","TA199BW"
1343408,"TA199BU","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,158.42033,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9BU","TA19","9BU","TA199BU"
1343837,"TA190QB","E01029217","9E891060-F5F2-2C71-E053-A03BA40A7146","Playing Field",26451.7224499979,844.7911,1,26451,22.2205882352941,"600-900m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,133.323529411765,"TA19 0QB","TA19","0QB","TA190QB"
1345762,"TA190PF","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,564.1507,1,130667,34.9545454545455,"300-600m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0PF","TA19","0PF","TA190PF"
1365777,"TA190LF","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,205.54805,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LF","TA19","0LF","TA190LF"
1369206,"TA190BN","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,443.71725,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0BN","TA19","0BN","TA190BN"
1387839,"TA190JT","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,409.76212,2,27872,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0JT","TA19","0JT","TA190JT"
1398588,"TA190DB","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,140.12137,2,133210,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DB","TA19","0DB","TA190DB"
1398589,"TA190FB","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,457.34888,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0FB","TA19","0FB","TA190FB"
1403939,"TA199RS","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,562.161,1,4438,22.5961538461539,"300-600m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RS","TA19","9RS","TA199RS"
1412500,"TA190EE","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,162.11725,2,133210,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EE","TA19","0EE","TA190EE"
1415812,"TA199BT","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,186.77527,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9BT","TA19","9BT","TA199BT"
1426947,"TA190BY","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,349.31503,1,130667,34.9545454545455,"300-600m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0BY","TA19","0BY","TA190BY"
1429740,"TA190BZ","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,346.59775,1,130667,34.9545454545455,"300-600m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0BZ","TA19","0BZ","TA190BZ"
1435671,"TA199PH","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,247.12952,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9PH","TA19","9PH","TA199PH"
1436188,"TA199HL","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,276.4706,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9HL","TA19","9HL","TA199HL"
1462030,"TA190BP","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,237.92856,1,130667,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0BP","TA19","0BP","TA190BP"
1474690,"TA199HT","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,271.89703,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9HT","TA19","9HT","TA199HT"
1478192,"TA199ET","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,250.79872,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9ET","TA19","9ET","TA199ET"
1479113,"TA190AZ","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,510.65155,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AZ","TA19","0AZ","TA190AZ"
1479967,"TA190JE","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,510.8992,2,21932,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0JE","TA19","0JE","TA190JE"
1480687,"TA190LL","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,133.2066,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LL","TA19","0LL","TA190LL"
1481350,"TA190BQ","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,224.00893,3,388706,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0BQ","TA19","0BQ","TA190BQ"
1484210,"TA190DP","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,188.67963,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0DP","TA19","0DP","TA190DP"
1514997,"TA190QA","E01029217","9E891060-F5F2-2C71-E053-A03BA40A7146","Playing Field",26451.7224499979,1248.3705,1,26451,22.2205882352941,"900-1800m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,133.323529411765,"TA19 0QA","TA19","0QA","TA190QA"
1547780,"TA199RX","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,1133.2334,1,4438,22.5961538461539,"900-1800m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RX","TA19","9RX","TA199RX"
1547781,"TA199RH","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,1171.2532,1,4438,22.5961538461539,"900-1800m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RH","TA19","9RH","TA199RH"
1547782,"TA199RY","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,1072.526,1,4438,22.5961538461539,"900-1800m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RY","TA19","9RY","TA199RY"
1547783,"TA199FQ","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,1252.844,1,4438,22.5961538461539,"900-1800m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9FQ","TA19","9FQ","TA199FQ"
1547784,"TA199RZ","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,1070.9491,1,4438,22.5961538461539,"900-1800m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RZ","TA19","9RZ","TA199RZ"
1547785,"TA199RF","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,1015.49005,1,4438,22.5961538461539,"900-1800m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RF","TA19","9RF","TA199RF"
1547786,"TA199RJ","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,1167.156,1,4438,22.5961538461539,"900-1800m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RJ","TA19","9RJ","TA199RJ"
1560460,"TA190SB","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,1148.9199,1,130667,34.9545454545455,"900-1800m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0SB","TA19","0SB","TA190SB"
