"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1178404,"NR203GH","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,275.97464,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3GH","NR20","3GH","NR203GH"
1181839,"NR203BN","E01026426","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,196.43065,5,237356,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,807.157534246575,"NR20 3BN","NR20","3BN","NR203BN"
1181840,"NR205TJ","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,505.2148,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5TJ","NR20","5TJ","NR205TJ"
1191673,"NR204RZ","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,297.93457,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4RZ","NR20","4RZ","NR204RZ"
1193439,"NR203BB","E01026430","9E8910E8-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.1962999995,440.55988,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,285.520547945206,"NR20 3BB","NR20","3BB","NR203BB"
1193440,"NR204EB","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,331.2416,2,25812,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EB","NR20","4EB","NR204EB"
1193441,"NR204LS","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,463.16843,3,56692,24.78125,"300-600m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4LS","NR20","4LS","NR204LS"
1196273,"NR204LR","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,290.19305,2,25812,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4LR","NR20","4LR","NR204LR"
1197473,"NR203NY","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,806.943,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3NY","NR20","3NY","NR203NY"
1197474,"NR204AX","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,118.869675,5,237356,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 4AX","NR20","4AX","NR204AX"
1197475,"NR204LY","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,159.05031,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4LY","NR20","4LY","NR204LY"
1199430,"NR204BU","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,272.0386,2,37518,24.78125,"Less than or equal to 300m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4BU","NR20","4BU","NR204BU"
1199431,"NR204NF","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,323.16714,3,51767,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NF","NR20","4NF","NR204NF"
1201016,"NR204EX","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,156.84706,3,35946,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EX","NR20","4EX","NR204EX"
1201017,"NR204SS","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,886.5438,1,19712,24.2755102040816,"600-900m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4SS","NR20","4SS","NR204SS"
1204237,"NR205LS","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,879.21783,1,32359,20.3389830508475,"600-900m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5LS","NR20","5LS","NR205LS"
1204862,"NR204EA","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,34.48188,3,35946,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EA","NR20","4EA","NR204EA"
1206559,"NR203RD","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,289.49957,1,718,23.3030303030303,"Less than or equal to 300m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3RD","NR20","3RD","NR203RD"
1210377,"NR203AE","E01026426","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,218.10318,6,238451,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,807.157534246575,"NR20 3AE","NR20","3AE","NR203AE"
1215939,"NR203PX","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,755.3502,3,200385,31.9315068493151,"600-900m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3PX","NR20","3PX","NR203PX"
1228280,"NR203PS","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,189.90787,3,47821,23.3030303030303,"Less than or equal to 300m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3PS","NR20","3PS","NR203PS"
1231301,"NR204EL","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,536.263,4,63330,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EL","NR20","4EL","NR204EL"
1231302,"NR205ST","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,86.815895,1,16735,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5ST","NR20","5ST","NR205ST"
1239906,"NR203PR","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,693.83356,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3PR","NR20","3PR","NR203PR"
1239907,"NR205JQ","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,45.276924,2,55227,20.3389830508475,"Less than or equal to 300m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5JQ","NR20","5JQ","NR205JQ"
1242846,"NR203JX","E01026480","9E8910E8-D06F-2C71-E053-A03BA40A7146","Playing Field",21421.2850500012,223.88614,3,47821,31.3333333333333,"Less than or equal to 300m",547.552361729167,4701.19113750081,2,24269.5,130.960784313725,"NR20 3JX","NR20","3JX","NR203JX"
1251702,"NR204FN","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,406.64728,2,21189,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4FN","NR20","4FN","NR204FN"
1252239,"NR205TA","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,329.53906,1,16735,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5TA","NR20","5TA","NR205TA"
1256775,"NR203BA","E01026426","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,246.47313,5,237356,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2832.29011741683,"NR20 3BA","NR20","3BA","NR203BA"
1256776,"NR204DW","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,93.00538,5,237646,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 4DW","NR20","4DW","NR204DW"
1256777,"NR204LX","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,46.32494,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4LX","NR20","4LX","NR204LX"
1277798,"NR203BW","E01026429","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,291.87155,5,230253,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,807.157534246575,"NR20 3BW","NR20","3BW","NR203BW"
1287971,"NR203FB","E01026430","9E8910E8-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.1962999995,468.88165,3,200385,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,285.520547945206,"NR20 3FB","NR20","3FB","NR203FB"
1287972,"NR203QF","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,165.59288,3,47821,31.3333333333333,"Less than or equal to 300m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3QF","NR20","3QF","NR203QF"
1289344,"NR205JT","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,408.23154,2,55227,20.3389830508475,"300-600m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5JT","NR20","5JT","NR205JT"
1290491,"NR204AR","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,109.89541,3,35946,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4AR","NR20","4AR","NR204AR"
1292506,"NR203PT","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,150.09663,3,47821,23.3030303030303,"Less than or equal to 300m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3PT","NR20","3PT","NR203PT"
1296025,"NR203RF","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,236.60304,3,47821,23.3030303030303,"Less than or equal to 300m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3RF","NR20","3RF","NR203RF"
1296026,"NR205JL","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,57.280014,2,55227,20.3389830508475,"Less than or equal to 300m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5JL","NR20","5JL","NR205JL"
1299144,"NR203QZ","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,767.15643,1,718,23.3030303030303,"600-900m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3QZ","NR20","3QZ","NR203QZ"
1303582,"NR204LZ","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,173.48775,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4LZ","NR20","4LZ","NR204LZ"
1309254,"NR203AR","E01026426","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,31.016125,6,238451,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,807.157534246575,"NR20 3AR","NR20","3AR","NR203AR"
1309255,"NR203GS","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,376.37878,3,47821,31.3333333333333,"300-600m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3GS","NR20","3GS","NR203GS"
1309256,"NR203NX","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,837.33923,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3NX","NR20","3NX","NR203NX"
1314009,"NR204HG","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,446.81653,3,35946,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4HG","NR20","4HG","NR204HG"
1321469,"NR204NG","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,261.3446,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NG","NR20","4NG","NR204NG"
1324445,"NR203FP","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,468.46344,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3FP","NR20","3FP","NR203FP"
1329445,"NR205HX","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,54.708317,2,55227,20.3389830508475,"Less than or equal to 300m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5HX","NR20","5HX","NR205HX"
1333190,"NR205RE","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,702.4087,1,14557,17.2839506172839,"600-900m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RE","NR20","5RE","NR205RE"
1340229,"NR205HQ","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,442.5404,2,55227,29.8311688311688,"300-600m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5HQ","NR20","5HQ","NR205HQ"
1341629,"NR205SE","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,223.80573,1,14557,17.2839506172839,"Less than or equal to 300m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5SE","NR20","5SE","NR205SE"
1343311,"NR204DT","E01026452","9E8910CC-B076-2C71-E053-A03BA40A7146","Public Park Or Garden",6638.63910000576,48.466484,2,25812,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,138.060328185328,"NR20 4DT","NR20","4DT","NR204DT"
1346168,"NR203RE","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,359.9847,1,718,23.3030303030303,"300-600m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3RE","NR20","3RE","NR203RE"
1355966,"NR203SE","E01026480","9E891072-E49A-2C71-E053-A03BA40A7146","Public Park Or Garden",25682.0127499988,349.37802,3,47821,31.3333333333333,"300-600m",547.552361729167,4701.19113750081,2,24269.5,188,"NR20 3SE","NR20","3SE","NR203SE"
1364770,"NR204AS","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,131.76494,5,237646,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR20 4AS","NR20","4AS","NR204AS"
1371458,"NR203SQ","E01026430","9E8910E8-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.1962999995,380.0763,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,285.520547945206,"NR20 3SQ","NR20","3SQ","NR203SQ"
1380079,"NR204GE","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,279.90176,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4GE","NR20","4GE","NR204GE"
1381558,"NR205JP","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,116.18089,2,55227,29.8311688311688,"Less than or equal to 300m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5JP","NR20","5JP","NR205JP"
1382912,"NR204TD","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,138.68309,3,56692,24.78125,"Less than or equal to 300m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4TD","NR20","4TD","NR204TD"
1389463,"NR203BL","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,20.518284,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3BL","NR20","3BL","NR203BL"
1390769,"NR205RT","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,351.43848,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RT","NR20","5RT","NR205RT"
1391131,"NR205SG","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,386.5178,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5SG","NR20","5SG","NR205SG"
1392071,"NR203RU","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,638.4121,1,718,23.3030303030303,"600-900m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3RU","NR20","3RU","NR203RU"
1402582,"NR204AT","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,36.40055,5,237646,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR20 4AT","NR20","4AT","NR204AT"
1407426,"NR204LP","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,294.63538,2,25812,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4LP","NR20","4LP","NR204LP"
1414968,"NR203TT","E01026426","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,295.9358,5,237356,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,807.157534246575,"NR20 3TT","NR20","3TT","NR203TT"
1422892,"NR203RB","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,250.37971,3,47821,23.3030303030303,"Less than or equal to 300m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3RB","NR20","3RB","NR203RB"
1424840,"NR204HF","E01026452","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,363.73206,4,63330,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,662.817567567567,"NR20 4HF","NR20","4HF","NR204HF"
1431644,"NR203FN","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,452.8598,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3FN","NR20","3FN","NR203FN"
1431645,"NR205RX","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,298.71893,1,14557,17.2839506172839,"Less than or equal to 300m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RX","NR20","5RX","NR205RX"
1434869,"NR204SD","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,317.05048,1,19712,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4SD","NR20","4SD","NR204SD"
1435502,"NR203RA","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,569.289,1,718,23.3030303030303,"300-600m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3RA","NR20","3RA","NR203RA"
1438954,"NR205TL","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,225.96681,1,16735,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5TL","NR20","5TL","NR205TL"
1439771,"NR203NT","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,742.4891,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3NT","NR20","3NT","NR203NT"
1443496,"NR204AG","E01026429","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,102.85912,6,238451,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,807.157534246575,"NR20 4AG","NR20","4AG","NR204AG"
1448953,"NR203GG","E01026426","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,540.2962,6,261333,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,807.157534246575,"NR20 3GG","NR20","3GG","NR203GG"
1464194,"NR204ST","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,946.1062,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4ST","NR20","4ST","NR204ST"
1466752,"NR204NS","E01026461","9E891041-EE34-2C71-E053-A03BA40A7146","Playing Field",5740.94969999994,359.08356,3,51767,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,120.538461538462,"NR20 4NS","NR20","4NS","NR204NS"
1474284,"NR203TR","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,534.75323,6,71723,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR20 3TR","NR20","3TR","NR203TR"
1477910,"NR204PW","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,362.03867,2,37518,24.78125,"300-600m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4PW","NR20","4PW","NR204PW"
1487360,"NR205DQ","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,1052.9236,1,20687,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5DQ","NR20","5DQ","NR205DQ"
1488862,"NR204JT","E01026461","9E8910E8-A361-2C71-E053-A03BA40A7146","Playing Field",30578.0832999937,1134.3792,1,30578,20.0897435897436,"900-1800m",339.462964228571,14216.7405285679,2.6,42251.8857142857,139.414418914419,"NR20 4JT","NR20","4JT","NR204JT"
1498070,"NR205BZ","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,1210.6494,1,20687,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5BZ","NR20","5BZ","NR205BZ"
1500608,"NR204RX","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1440.4211,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4RX","NR20","4RX","NR204RX"
1500609,"NR204FW","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1715.9723,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4FW","NR20","4FW","NR204FW"
1501023,"NR204QQ","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1178.2054,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QQ","NR20","4QQ","NR204QQ"
1501532,"NR205SQ","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,1507.824,1,14557,17.2839506172839,"900-1800m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5SQ","NR20","5SQ","NR205SQ"
1505168,"NR205HN","E01033042","9E8910E8-9D5D-2C71-E053-A03BA40A7146","Playing Field",16758.7868999924,1187.7024,1,16758,29.8311688311688,"900-1800m",749.424447727273,29477.0864568098,1.5,41341.7727272727,89.4935064935065,"NR20 5HN","NR20","5HN","NR205HN"
1507583,"NR205RS","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,1746.5898,1,14557,17.2839506172839,"900-1800m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RS","NR20","5RS","NR205RS"
1507584,"NR205PR","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,1657.106,1,14557,17.2839506172839,"900-1800m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5PR","NR20","5PR","NR205PR"
1507585,"NR205PX","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,2737.1133,1,14557,17.2839506172839,"Greater than 1800m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5PX","NR20","5PX","NR205PX"
1519948,"NR205SY","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,1328.7156,1,21143,18.45,"900-1800m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR20 5SY","NR20","5SY","NR205SY"
1521027,"NR204SG","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1162.9703,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4SG","NR20","4SG","NR204SG"
1521028,"NR204QU","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1278.9625,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QU","NR20","4QU","NR204QU"
1521029,"NR204QX","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1422.9115,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QX","NR20","4QX","NR204QX"
1521030,"NR204QY","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1265.3893,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QY","NR20","4QY","NR204QY"
1521505,"NR205QX","E01026729","9E89103E-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",16188.4126999994,3396.653,1,16188,18.9663865546219,"Greater than 1800m",1018.2623314,16209.4953172704,1,16208.9818181818,1173.44694156732,"NR20 5QX","NR20","5QX","NR205QX"
