"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
975530,"CF382NH","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,278.31277,1,1890,41.5128205128205,"Less than or equal to 300m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2NH","CF38","2NH","CF382NH"
975531,"CF382TL","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,114.58621,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2TL","CF38","2TL","CF382TL"
986777,"CF382RT","W01001277","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,530.5328,4,69504,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,4158.08300264551,"CF38 2RT","CF38","2RT","CF382RT"
1000946,"CF382LT","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,894.7899,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2LT","CF38","2LT","CF382LT"
1007349,"CF382DH","W01001277","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,406.51813,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,1063.75,"CF38 2DH","CF38","2DH","CF382DH"
1011730,"CF382DN","W01001279","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,206.98068,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,2795.06363871636,"CF38 2DN","CF38","2DN","CF382DN"
1018766,"CF381UY","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,364.83694,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1UY","CF38","1UY","CF381UY"
1021205,"CF382PH","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,227.34335,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2PH","CF38","2PH","CF382PH"
1022096,"CF382PE","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,111.5213,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2PE","CF38","2PE","CF382PE"
1037411,"CF381EN","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,334.04492,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1EN","CF38","1EN","CF381EN"
1056909,"CF381DZ","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,354.1892,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DZ","CF38","1DZ","CF381DZ"
1063362,"CF382EY","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,499.48474,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2EY","CF38","2EY","CF382EY"
1064894,"CF382PN","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,808.6167,3,47655,41.5128205128205,"600-900m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2PN","CF38","2PN","CF382PN"
1066077,"CF382NG","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,238.29604,1,1890,41.5128205128205,"Less than or equal to 300m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2NG","CF38","2NG","CF382NG"
1066710,"CF382NP","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,524.21844,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2NP","CF38","2NP","CF382NP"
1068740,"CF382TP","W01001194","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,755.08014,4,69504,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,4997.53467643467,"CF38 2TP","CF38","2TP","CF382TP"
1074621,"CF382RL","W01001158","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,224.26993,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,4158.08300264551,"CF38 2RL","CF38","2RL","CF382RL"
1087544,"CF381EL","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,248.67047,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1EL","CF38","1EL","CF381EL"
1090739,"CF381LR","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,247.81445,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1LR","CF38","1LR","CF381LR"
1093451,"CF382LL","W01001277","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,326.71088,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,4158.08300264551,"CF38 2LL","CF38","2LL","CF382LL"
1097991,"CF381RY","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,193.6001,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1RY","CF38","1RY","CF381RY"
1099798,"CF382BN","W01001158","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,259.38388,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,2795.06363871636,"CF38 2BN","CF38","2BN","CF382BN"
1110916,"CF381DJ","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,633.8462,2,43944,59.2439024390244,"600-900m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DJ","CF38","1DJ","CF381DJ"
1110917,"CF382LR","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,154.46683,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2LR","CF38","2LR","CF382LR"
1114667,"CF381SW","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,522.0824,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1SW","CF38","1SW","CF381SW"
1142383,"CF382DL","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,338.7108,4,68195,63,"300-600m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2DL","CF38","2DL","CF382DL"
1142384,"CF382FD","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,65.76473,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2FD","CF38","2FD","CF382FD"
1142385,"CF382PQ","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,177.792,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2PQ","CF38","2PQ","CF382PQ"
1144526,"CF382JP","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,314.91586,4,81640,65.2692307692308,"300-600m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JP","CF38","2JP","CF382JP"
1149387,"CF381EA","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,185.60712,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1EA","CF38","1EA","CF381EA"
1150601,"CF381NG","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,295.16943,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NG","CF38","1NG","CF381NG"
1151728,"CF381LU","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,259.04633,2,43944,38.1515151515151,"Less than or equal to 300m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1LU","CF38","1LU","CF381LU"
1151729,"CF381UB","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,564.738,1,22009,51.6470588235294,"300-600m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1UB","CF38","1UB","CF381UB"
1156296,"CF381PE","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,123.69317,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1PE","CF38","1PE","CF381PE"
1158102,"CF382NR","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,203.27321,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2NR","CF38","2NR","CF382NR"
1159260,"CF382JU","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,515.4891,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2JU","CF38","2JU","CF382JU"
1159505,"CF382PX","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,200.59163,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2PX","CF38","2PX","CF382PX"
1159950,"CF382BQ","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,949.67834,1,22009,51.6470588235294,"900-1800m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 2BQ","CF38","2BQ","CF382BQ"
1160131,"CF382PJ","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,292.04282,1,1890,41.5128205128205,"Less than or equal to 300m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2PJ","CF38","2PJ","CF382PJ"
1161033,"CF382DB","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,303.4337,4,68195,65.1666666666667,"300-600m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2DB","CF38","2DB","CF382DB"
1167173,"CF382DD","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,328.77045,4,68195,65.1666666666667,"300-600m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2DD","CF38","2DD","CF382DD"
1172234,"CF381BN","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,837.0096,2,43944,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1BN","CF38","1BN","CF381BN"
1190778,"CF382NY","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,246.17473,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2NY","CF38","2NY","CF382NY"
1194285,"CF382TH","W01001194","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,715.0028,4,69504,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,4997.53467643467,"CF38 2TH","CF38","2TH","CF382TH"
1199865,"CF382DX","W01001194","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,574.5964,3,25089,27.358024691358,"300-600m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,4997.53467643467,"CF38 2DX","CF38","2DX","CF382DX"
1203118,"CF381PA","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,95.707886,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1PA","CF38","1PA","CF381PA"
1204059,"CF381EB","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,529.462,1,22009,72.2727272727273,"300-600m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1EB","CF38","1EB","CF381EB"
1207409,"CF382SR","W01001158","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,41.4367,5,82220,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,4158.08300264551,"CF38 2SR","CF38","2SR","CF382SR"
1222886,"CF382GD","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,858.75085,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2GD","CF38","2GD","CF382GD"
1229933,"CF381LN","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,636.01965,3,63534,38.1515151515151,"600-900m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1LN","CF38","1LN","CF381LN"
1229934,"CF381PX","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,47.07441,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1PX","CF38","1PX","CF381PX"
1237229,"CF381HY","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,222.91254,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HY","CF38","1HY","CF381HY"
1237230,"CF381TD","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,511.0039,3,63534,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1TD","CF38","1TD","CF381TD"
1237231,"CF382EE","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,832.90454,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EE","CF38","2EE","CF382EE"
1240830,"CF381ES","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,135.77187,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1ES","CF38","1ES","CF381ES"
1240831,"CF382LS","W01001277","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,700.786,4,69504,61.55,"600-900m",484.2189765,14728.5870199992,4.15,68805.75,4997.53467643467,"CF38 2LS","CF38","2LS","CF382LS"
1242207,"CF382JQ","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,20.248457,4,68195,65.1666666666667,"Less than or equal to 300m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2JQ","CF38","2JQ","CF382JQ"
1243521,"CF381UG","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,431.00116,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1UG","CF38","1UG","CF381UG"
1249680,"CF381UR","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,675.1066,1,22009,72.2727272727273,"600-900m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1UR","CF38","1UR","CF381UR"
1252350,"CF381BL","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,622.71826,1,1890,54.551724137931,"600-900m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 1BL","CF38","1BL","CF381BL"
1265002,"CF381TE","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,423.5623,3,63534,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1TE","CF38","1TE","CF381TE"
1273208,"CF381DH","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,219.14607,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DH","CF38","1DH","CF381DH"
1276441,"CF381PB","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,65.78754,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1PB","CF38","1PB","CF381PB"
1276442,"CF382BT","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,213.23462,4,68195,65.1666666666667,"Less than or equal to 300m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2BT","CF38","2BT","CF382BT"
1281680,"CF381BQ","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,694.87555,2,43944,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1BQ","CF38","1BQ","CF381BQ"
1285626,"CF381BB","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,664.99097,1,1890,57.6190476190476,"600-900m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1BB","CF38","1BB","CF381BB"
1292086,"CF381DA","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,342.52737,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DA","CF38","1DA","CF381DA"
1297556,"CF382EZ","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,920.0543,1,1890,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EZ","CF38","2EZ","CF382EZ"
1298223,"CF382GB","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,858.75085,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2GB","CF38","2GB","CF382GB"
1298524,"CF381PD","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,46.75468,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1PD","CF38","1PD","CF381PD"
1300648,"CF381NB","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,345.2202,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1NB","CF38","1NB","CF381NB"
1311861,"CF381NT","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,112.32987,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NT","CF38","1NT","CF381NT"
1311862,"CF382DZ","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,372.01343,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2DZ","CF38","2DZ","CF382DZ"
1328454,"CF381HF","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,495.83163,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1HF","CF38","1HF","CF381HF"
1340642,"CF381PP","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,42.72002,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1PP","CF38","1PP","CF381PP"
1341325,"CF381GD","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,792.3566,1,22009,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1GD","CF38","1GD","CF381GD"
1341326,"CF382FB","W01001158","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,65.734314,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,2795.06363871636,"CF38 2FB","CF38","2FB","CF382FB"
1344330,"CF382NX","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,319.13162,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2NX","CF38","2NX","CF382NX"
1345824,"CF382FG","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,867.5696,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2FG","CF38","2FG","CF382FG"
1346477,"CF381UL","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,762.81586,1,22009,72.2727272727273,"600-900m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1UL","CF38","1UL","CF381UL"
1353454,"CF382AR","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,176.04546,4,68195,65.1666666666667,"Less than or equal to 300m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2AR","CF38","2AR","CF382AR"
1362966,"CF382SH","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,196.86543,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2SH","CF38","2SH","CF382SH"
1362967,"CF382SX","W01001158","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,223.7074,4,81640,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,4158.08300264551,"CF38 2SX","CF38","2SX","CF382SX"
1366720,"CF382AG","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,105.11898,4,68195,65.1666666666667,"Less than or equal to 300m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2AG","CF38","2AG","CF382AG"
1366721,"CF382FE","W01001158","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,236.6115,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,2795.06363871636,"CF38 2FE","CF38","2FE","CF382FE"
1370035,"CF382JJ","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,246.8299,3,67614,65.2692307692308,"Less than or equal to 300m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JJ","CF38","2JJ","CF382JJ"
1375324,"CF381EU","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,57.870544,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1EU","CF38","1EU","CF381EU"
1377454,"CF381DE","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,293,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DE","CF38","1DE","CF381DE"
1377455,"CF382JT","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,115.38197,5,82220,65.2692307692308,"Less than or equal to 300m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JT","CF38","2JT","CF382JT"
1383618,"CF381BF","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,762.13513,2,43944,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1BF","CF38","1BF","CF381BF"
1383619,"CF381RS","W01001162","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,239.73528,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,3164.11911983386,"CF38 1RS","CF38","1RS","CF381RS"
1388027,"CF382JZ","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,360.32346,3,67614,65.2692307692308,"300-600m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JZ","CF38","2JZ","CF382JZ"
1389739,"CF381UJ","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,808.6742,1,22009,72.2727272727273,"600-900m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1UJ","CF38","1UJ","CF381UJ"
1389740,"CF382NU","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,412.0437,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2NU","CF38","2NU","CF382NU"
1390181,"CF381EP","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,520.4498,2,43944,72.2727272727273,"300-600m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1EP","CF38","1EP","CF381EP"
1390182,"CF381UF","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,524.3301,2,43944,51.6470588235294,"300-600m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1UF","CF38","1UF","CF381UF"
