"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
755426,"IP30NJ","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,229.99565,5,534953,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0NJ","IP3","0NJ","IP30NJ"
755427,"IP38HQ","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,269.43274,5,534953,49.8064516129032,"Less than or equal to 300m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8HQ","IP3","8HQ","IP38HQ"
766516,"IP38HF","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,393.84897,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8HF","IP3","8HF","IP38HF"
769210,"IP38NL","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,774.56635,1,740,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8NL","IP3","8NL","IP38NL"
769211,"IP39RQ","E01033131","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,496.56824,3,987208,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,6436.71379142163,"IP3 9RQ","IP3","9RQ","IP39RQ"
773656,"IP39LB","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,187,4,1282428,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LB","IP3","9LB","IP39LB"
779653,"IP38NB","E01029965","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,953.8265,2,20382,34.7073170731707,"900-1800m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,7984.00478411647,"IP3 8NB","IP3","8NB","IP38NB"
779654,"IP39GQ","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,410.90268,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GQ","IP3","9GQ","IP39GQ"
780658,"IP38RR","E01029967","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,713.9258,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,3187.04053275626,"IP3 8RR","IP3","8RR","IP38RR"
781620,"IP30FE","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,150.33629,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0FE","IP3","0FE","IP30FE"
783146,"IP38LY","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,733.8692,1,740,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8LY","IP3","8LY","IP38LY"
784448,"IP39SX","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,442.5404,2,16976,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP3 9SX","IP3","9SX","IP39SX"
786758,"IP38NY","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,738.82404,3,66792,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8NY","IP3","8NY","IP38NY"
786759,"IP39EB","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,239.30107,3,325183,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9EB","IP3","9EB","IP39EB"
787088,"IP38LJ","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,218.81728,2,47150,54.6875,"Less than or equal to 300m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP3 8LJ","IP3","8LJ","IP38LJ"
791412,"IP38AR","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,157.20369,2,228671,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AR","IP3","8AR","IP38AR"
791413,"IP39EX","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,145.6743,4,335506,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9EX","IP3","9EX","IP39EX"
797165,"IP39QE","E01033128","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,627.2862,3,987208,37.9285714285714,"600-900m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,3187.04053275626,"IP3 9QE","IP3","9QE","IP39QE"
801969,"IP39JB","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,96.332756,3,76374,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9JB","IP3","9JB","IP39JB"
801970,"IP39NA","E01029983","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,408.8643,3,325183,61.6538461538461,"300-600m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,6436.71379142163,"IP3 9NA","IP3","9NA","IP39NA"
806118,"IP30EZ","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,113.600174,5,1446051,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0EZ","IP3","0EZ","IP30EZ"
809673,"IP39FF","E01033127","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,478.40152,2,16976,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,3187.04053275626,"IP3 9FF","IP3","9FF","IP39FF"
812767,"IP39AX","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,176.07101,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AX","IP3","9AX","IP39AX"
812768,"IP39WQ","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,217.0023,2,29964,52.1935483870968,"Less than or equal to 300m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9WQ","IP3","9WQ","IP39WQ"
815433,"IP30HX","E01029980","9E8910CE-6E8C-2C71-E053-A03BA40A7146","Playing Field",4224.87165000261,161.91356,3,1220601,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,582.833333333334,"IP3 0HX","IP3","0HX","IP30HX"
815434,"IP39AW","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,55.9017,4,504223,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9AW","IP3","9AW","IP39AW"
817752,"IP39NH","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,425.35278,3,1236017,44.1481481481481,"300-600m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 9NH","IP3","9NH","IP39NH"
825802,"IP30RJ","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,404.5553,3,1262786,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0RJ","IP3","0RJ","IP30RJ"
825803,"IP39RP","E01033128","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,554.4231,3,987208,37.9285714285714,"300-600m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,3187.04053275626,"IP3 9RP","IP3","9RP","IP39RP"
826900,"IP39QN","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,281.25787,2,29964,52.1935483870968,"Less than or equal to 300m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9QN","IP3","9QN","IP39QN"
833364,"IP30FH","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,141.65099,4,488975,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 0FH","IP3","0FH","IP30FH"
837861,"IP38SZ","E01029966","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,105.09519,2,29964,43.8125,"Less than or equal to 300m",541.7831584375,11679.9927046855,2,36084.65625,3187.04053275626,"IP3 8SZ","IP3","8SZ","IP38SZ"
837862,"IP39BY","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,326.974,5,504964,54.8928571428571,"300-600m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9BY","IP3","9BY","IP39BY"
837863,"IP39HB","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,261.5416,3,325183,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9HB","IP3","9HB","IP39HB"
848633,"IP30DE","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,69.00725,4,1399641,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0DE","IP3","0DE","IP30DE"
848634,"IP30PE","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,33.734257,5,538438,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0PE","IP3","0PE","IP30PE"
848635,"IP38QA","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,681.55853,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QA","IP3","8QA","IP38QA"
852766,"IP30DB","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,43.416588,4,443569,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0DB","IP3","0DB","IP30DB"
852767,"IP30NS","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,223.23306,4,485322,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0NS","IP3","0NS","IP30NS"
852768,"IP30QL","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,279.86603,4,488806,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0QL","IP3","0QL","IP30QL"
852769,"IP38AJ","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,25.612497,4,790418,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AJ","IP3","8AJ","IP38AJ"
852770,"IP38XL","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,602.46576,3,66792,55.7555555555555,"600-900m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8XL","IP3","8XL","IP38XL"
856377,"IP38BU","E01029990","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,419.6439,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,7984.00478411647,"IP3 8BU","IP3","8BU","IP38BU"
859391,"IP38PL","E01029965","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,952.03467,1,19641,34.7073170731707,"900-1800m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,6436.71379142163,"IP3 8PL","IP3","8PL","IP38PL"
859392,"IP39QT","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,628.2547,3,987208,52.1935483870968,"600-900m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9QT","IP3","9QT","IP39QT"
862016,"IP39LJ","E01029978","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,386.0052,4,1282428,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5117.7804432594,"IP3 9LJ","IP3","9LJ","IP39LJ"
864315,"IP38QY","E01029965","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,910.40265,1,19641,34.7073170731707,"900-1800m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,6436.71379142163,"IP3 8QY","IP3","8QY","IP38QY"
866371,"IP38SN","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,370.13782,2,16976,43.1621621621622,"300-600m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8SN","IP3","8SN","IP38SN"
876663,"IP38UT","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,200.4445,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8UT","IP3","8UT","IP38UT"
879959,"IP38GD","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,131.04198,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8GD","IP3","8GD","IP38GD"
879960,"IP38LZ","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,829.1544,1,740,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8LZ","IP3","8LZ","IP38LZ"
880892,"IP39GF","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,656.611,2,967566,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GF","IP3","9GF","IP39GF"
880893,"IP39UJ","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,260.86395,1,957244,37.9285714285714,"Less than or equal to 300m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 9UJ","IP3","9UJ","IP39UJ"
881346,"IP39WN","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,260.96936,2,29964,52.1935483870968,"Less than or equal to 300m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9WN","IP3","9WN","IP39WN"
881551,"IP30SN","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,38.483765,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0SN","IP3","0SN","IP30SN"
884221,"IP30HG","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,188.83061,4,1267011,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0HG","IP3","0HG","IP30HG"
884222,"IP38QR","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,929.58594,1,19641,37.2972972972973,"900-1800m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QR","IP3","8QR","IP38QR"
884223,"IP39JT","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,130.43005,5,508448,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9JT","IP3","9JT","IP39JT"
884224,"IP39TA","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,513.87646,1,6653,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP3 9TA","IP3","9TA","IP39TA"
890020,"IP30FB","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,232.81323,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0FB","IP3","0FB","IP30FB"
894882,"IP38RG","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,328.8115,2,29964,37.2972972972973,"300-600m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8RG","IP3","8RG","IP38RG"
894883,"IP39EZ","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,202.94334,4,504223,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9EZ","IP3","9EZ","IP39EZ"
902733,"IP30HA","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,131.09538,5,1446051,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0HA","IP3","0HA","IP30HA"
902734,"IP39PB","E01029978","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,518.3136,4,1282428,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5711.51714753222,"IP3 9PB","IP3","9PB","IP39PB"
905911,"IP30RL","E01029978","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,439.2562,2,1216376,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5711.51714753222,"IP3 0RL","IP3","0RL","IP30RL"
905912,"IP38QN","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,985.0508,1,19641,37.2972972972973,"900-1800m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QN","IP3","8QN","IP38QN"
905913,"IP39PA","E01029978","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,416.4481,3,1236017,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5711.51714753222,"IP3 9PA","IP3","9PA","IP39PA"
908529,"IP30LZ","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,302.88776,2,1216376,65.5,"300-600m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0LZ","IP3","0LZ","IP30LZ"
908530,"IP38EA","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,212.34877,5,534953,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 8EA","IP3","8EA","IP38EA"
908531,"IP39AB","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,108.16654,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AB","IP3","9AB","IP39AB"
910841,"IP30EQ","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,231.65707,3,1220601,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0EQ","IP3","0EQ","IP30EQ"
912933,"IP38LX","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,732.44934,1,740,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8LX","IP3","8LX","IP38LX"
917728,"IP30BJ","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,186.68155,5,493200,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0BJ","IP3","0BJ","IP30BJ"
917729,"IP38JL","E01030005","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,378.42303,4,245832,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,3252.07566400147,"IP3 8JL","IP3","8JL","IP38JL"
918990,"IP39NU","E01029978","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,432.61185,4,1282428,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5711.51714753222,"IP3 9NU","IP3","9NU","IP39NU"
921986,"IP39QY","E01033131","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,452.75378,2,29964,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,6436.71379142163,"IP3 9QY","IP3","9QY","IP39QY"
921987,"IP39SL","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,622.97675,2,16976,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP3 9SL","IP3","9SL","IP39SL"
923953,"IP39LE","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,273.08057,4,504223,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LE","IP3","9LE","IP39LE"
926205,"IP38QP","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,915.82587,1,19641,37.2972972972973,"900-1800m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QP","IP3","8QP","IP38QP"
930829,"IP30AJ","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,339.5114,4,488975,44.6086956521739,"300-600m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0AJ","IP3","0AJ","IP30AJ"
930830,"IP30HF","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,137.6372,4,1267011,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0HF","IP3","0HF","IP30HF"
930831,"IP39QU","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,501.2594,5,1292750,41.1315789473684,"300-600m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9QU","IP3","9QU","IP39QU"
936505,"IP30RE","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,39.849716,6,1465692,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0RE","IP3","0RE","IP30RE"
936506,"IP38ND","E01029965","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,981.1651,1,740,34.7073170731707,"900-1800m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,7984.00478411647,"IP3 8ND","IP3","8ND","IP38ND"
936507,"IP38QB","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,770.2811,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QB","IP3","8QB","IP38QB"
936508,"IP39JG","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,70.5762,3,76374,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9JG","IP3","9JG","IP39JG"
936509,"IP39PT","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,319.58255,3,325183,43.1282051282051,"300-600m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9PT","IP3","9PT","IP39PT"
941338,"IP30ET","E01029980","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,23.70654,3,1220601,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5711.51714753222,"IP3 0ET","IP3","0ET","IP30ET"
941339,"IP30JL","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,190.97905,4,1267011,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0JL","IP3","0JL","IP30JL"
941340,"IP38EN","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,35.341194,3,487803,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8EN","IP3","8EN","IP38EN"
945539,"IP30RQ","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,254.06496,5,1286652,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0RQ","IP3","0RQ","IP30RQ"
952337,"IP39NF","E01029978","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,503.84622,5,1292750,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,6436.71379142163,"IP3 9NF","IP3","9NF","IP39NF"
952338,"IP39RY","E01033127","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,762.18964,2,967566,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,3187.04053275626,"IP3 9RY","IP3","9RY","IP39RY"
955037,"IP30BB","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,336.81598,4,488975,44.6086956521739,"300-600m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0BB","IP3","0BB","IP30BB"
955038,"IP30LT","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,352.881,2,1216376,65.5,"300-600m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0LT","IP3","0LT","IP30LT"
