"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1111455,"LU40UU","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,345.2318,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0UU","LU4","0UU","LU40UU"
1112158,"LU40BJ","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,780.53955,2,449487,57.8064516129032,"600-900m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0BJ","LU4","0BJ","LU40BJ"
1116731,"LU40TU","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,191.41577,5,277205,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0TU","LU4","0TU","LU40TU"
1116732,"LU48EA","E01015787","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,353.95197,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,9519.46643135779,"LU4 8EA","LU4","8EA","LU48EA"
1122371,"LU48JB","E01015703","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,698.31586,6,505810,112.555555555556,"600-900m",478.317710555555,30193.5179999994,4.5,364520.166666667,9519.46643135779,"LU4 8JB","LU4","8JB","LU48JB"
1122372,"LU48RJ","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,161.24515,4,344721,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8RJ","LU4","8RJ","LU48RJ"
1127219,"LU48PX","E01015787","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,432.91684,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,9519.46643135779,"LU4 8PX","LU4","8PX","LU48PX"
1131464,"LU40GQ","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,271.56213,3,258797,59.5714285714286,"Less than or equal to 300m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0GQ","LU4","0GQ","LU40GQ"
1131465,"LU40PJ","E01015759","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,239.00836,2,232021,67,"Less than or equal to 300m",322.289259090909,70142.7627909073,2.13636363636364,258660.454545455,14695.1843306722,"LU4 0PJ","LU4","0PJ","LU40PJ"
1131466,"LU48ER","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,62.625874,5,384910,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8ER","LU4","8ER","LU48ER"
1135007,"LU48JA","E01015703","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,588.0034,6,505810,112.555555555556,"300-600m",478.317710555555,30193.5179999994,4.5,364520.166666667,9519.46643135779,"LU4 8JA","LU4","8JA","LU48JA"
1135008,"LU49ND","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,232.13142,2,352197,52.4,"Less than or equal to 300m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9ND","LU4","9ND","LU49ND"
1135009,"LU49NN","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,435.409,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9NN","LU4","9NN","LU49NN"
1138079,"LU40SR","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,60.00833,4,454153,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SR","LU4","0SR","LU40SR"
1143160,"LU49BD","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,120.20815,2,320057,78.2727272727273,"Less than or equal to 300m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9BD","LU4","9BD","LU49BD"
1149829,"LU49JG","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,367.6425,3,520160,78.2727272727273,"300-600m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9JG","LU4","9JG","LU49JG"
1150999,"LU49LX","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,480.52576,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9LX","LU4","9LX","LU49LX"
1152115,"LU48FJ","E01015715","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,23.409399,3,77354,110.166666666667,"Less than or equal to 300m",218.110836777778,21404.9725499998,3.27777777777778,204327.944444444,8591.50223653119,"LU4 8FJ","LU4","8FJ","LU48FJ"
1153019,"LU40TG","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,404.6344,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0TG","LU4","0TG","LU40TG"
1153861,"LU40HG","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,596.8718,3,649589,73.25,"300-600m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0HG","LU4","0HG","LU40HG"
1153862,"LU49FB","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,538.0427,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9FB","LU4","9FB","LU49FB"
1154645,"LU40JE","E01015762","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,510.9442,3,649589,73.25,"300-600m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,4320.22388632873,"LU4 0JE","LU4","0JE","LU40JE"
1155922,"LU49LE","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,232.1379,1,200102,52.4,"Less than or equal to 300m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9LE","LU4","9LE","LU49LE"
1155923,"LU49SR","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,413.67258,2,51598,89.1363636363636,"300-600m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 9SR","LU4","9SR","LU49SR"
1156492,"LU49US","E01015753","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,802.8213,2,320057,54.9285714285714,"600-900m",734.067585,182884.782737501,2.32142857142857,396377.821428571,9722.84135720231,"LU4 9US","LU4","9US","LU49US"
1159109,"LU49DJ","E01015717","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,492.66623,3,210937,134.307692307692,"300-600m",496.613836153846,38743.3422115372,4,139300.769230769,7416.90939142137,"LU4 9DJ","LU4","9DJ","LU49DJ"
1163277,"LU40PT","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,50.039986,3,256188,66.8333333333333,"Less than or equal to 300m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0PT","LU4","0PT","LU40PT"
1168952,"LU40AB","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,157.00319,4,454153,59.5714285714286,"Less than or equal to 300m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0AB","LU4","0AB","LU40AB"
1168953,"LU40NL","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,387.74347,4,681508,66.8333333333333,"300-600m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0NL","LU4","0NL","LU40NL"
1173763,"LU40UJ","E01015759","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,272.64078,3,427377,67,"Less than or equal to 300m",322.289259090909,70142.7627909073,2.13636363636364,258660.454545455,7116.41218220575,"LU4 0UJ","LU4","0UJ","LU40UJ"
1177898,"LU40BU","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,647.65576,3,649589,57.8064516129032,"600-900m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0BU","LU4","0BU","LU40BU"
1177899,"LU40SW","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,69.83552,3,427377,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SW","LU4","0SW","LU40SW"
1177900,"LU48LG","E01015788","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,428.8228,3,89036,114.647058823529,"300-600m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,9519.46643135779,"LU4 8LG","LU4","8LG","LU48LG"
1177901,"LU48RU","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,99.48869,3,77354,86,"Less than or equal to 300m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 8RU","LU4","8RU","LU48RU"
1181471,"LU40SF","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,73.4983,3,254051,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SF","LU4","0SF","LU40SF"
1181472,"LU48FN","E01015724","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,279.8732,5,345208,98.1851851851852,"Less than or equal to 300m",200.585398074074,194892.836925921,5.07407407407407,337315.925925926,9519.46643135779,"LU4 8FN","LU4","8FN","LU48FN"
1184464,"LU49DD","E01015750","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,522.4031,3,210937,82.8275862068966,"300-600m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7416.90939142137,"LU4 9DD","LU4","9DD","LU49DD"
1184465,"LU49XZ","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,235.49098,3,520160,66.8571428571429,"Less than or equal to 300m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9XZ","LU4","9XZ","LU49XZ"
1187079,"LU40RT","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,119.03781,4,454153,59.5714285714286,"Less than or equal to 300m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0RT","LU4","0RT","LU40RT"
1189347,"LU49FQ","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,284.76306,3,91786,86,"Less than or equal to 300m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 9FQ","LU4","9FQ","LU49FQ"
1189348,"LU49XG","E01015753","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,732.0171,3,520160,54.9285714285714,"600-900m",734.067585,182884.782737501,2.32142857142857,396377.821428571,14695.1843306722,"LU4 9XG","LU4","9XG","LU49XG"
1191450,"LU49NP","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,299.20227,3,520160,66.8571428571429,"Less than or equal to 300m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9NP","LU4","9NP","LU49NP"
1193228,"LU49RN","E01015717","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,357.84076,4,110441,134.307692307692,"300-600m",496.613836153846,38743.3422115372,4,139300.769230769,7416.90939142137,"LU4 9RN","LU4","9RN","LU49RN"
1194819,"LU49TD","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,461.86255,2,221507,89.1363636363636,"300-600m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 9TD","LU4","9TD","LU49TD"
1196126,"LU40PF","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,23.70654,2,232021,59.1666666666667,"Less than or equal to 300m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0PF","LU4","0PF","LU40PF"
1197341,"LU48JH","E01015725","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,286.47165,7,590320,93.8333333333333,"Less than or equal to 300m",384.845553888889,49320.758550001,6.38888888888889,496948.611111111,9266.81331706205,"LU4 8JH","LU4","8JH","LU48JH"
1200942,"LU48QU","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,334.91043,2,47161,89.1363636363636,"300-600m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 8QU","LU4","8QU","LU48QU"
1202782,"LU49BU","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,375.76855,2,320057,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9BU","LU4","9BU","LU49BU"
1205455,"LU40DX","E01015713","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,738.797,2,221507,52.8571428571428,"600-900m",671.260452142857,91960.1780589276,2,142969.321428571,14695.1843306722,"LU4 0DX","LU4","0DX","LU40DX"
1209561,"LU48AG","E01015725","9E8910CA-CD73-2C71-E053-A03BA40A7146","Public Park Or Garden",486.259700000396,441.37173,8,620513,93.8333333333333,"300-600m",384.845553888889,49320.758550001,6.38888888888889,496948.611111111,4062.27933395581,"LU4 8AG","LU4","8AG","LU48AG"
1209562,"LU48JN","E01015703","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,514.2334,4,318127,112.555555555556,"300-600m",478.317710555555,30193.5179999994,4.5,364520.166666667,9519.46643135779,"LU4 8JN","LU4","8JN","LU48JN"
1215255,"LU48AP","E01015725","9E8910CA-CD73-2C71-E053-A03BA40A7146","Public Park Or Garden",486.259700000396,406.0308,6,505810,93.8333333333333,"300-600m",384.845553888889,49320.758550001,6.38888888888889,496948.611111111,4062.27933395581,"LU4 8AP","LU4","8AP","LU48AP"
1220069,"LU48JJ","E01015705","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,508.51352,8,620513,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,9266.81331706205,"LU4 8JJ","LU4","8JJ","LU48JJ"
1224229,"LU40RP","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,237.18558,4,454153,59.5714285714286,"Less than or equal to 300m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0RP","LU4","0RP","LU40RP"
1224230,"LU40UN","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,113.46365,3,427377,59.5714285714286,"Less than or equal to 300m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0UN","LU4","0UN","LU40UN"
1224231,"LU49JF","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,361.4872,3,520160,78.2727272727273,"300-600m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9JF","LU4","9JF","LU49JF"
1227830,"LU49SE","E01015750","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,683.29205,2,61593,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,8591.50223653119,"LU4 9SE","LU4","9SE","LU49SE"
1230958,"LU48BB","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,147.95946,5,359639,96.3636363636364,"Less than or equal to 300m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8BB","LU4","8BB","LU48BB"
1237919,"LU48FL","E01015715","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,12.806249,3,77354,110.166666666667,"Less than or equal to 300m",218.110836777778,21404.9725499998,3.27777777777778,204327.944444444,8591.50223653119,"LU4 8FL","LU4","8FL","LU48FL"
1239702,"LU40SL","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,109.80892,3,254051,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SL","LU4","0SL","LU40SL"
1242700,"LU49XR","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,331.43628,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9XR","LU4","9XR","LU49XR"
1245920,"LU40QA","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,190.43634,3,256188,59.1666666666667,"Less than or equal to 300m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0QA","LU4","0QA","LU40QA"
1246761,"LU40XS","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,257.61404,2,232021,73.8260869565217,"Less than or equal to 300m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0XS","LU4","0XS","LU40XS"
1246762,"LU49ET","E01015752","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,573.13525,3,520160,78.7058823529412,"300-600m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,9722.84135720231,"LU4 9ET","LU4","9ET","LU49ET"
1247509,"LU40TJ","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,421.50684,4,282964,59.5714285714286,"300-600m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0TJ","LU4","0TJ","LU40TJ"
1248138,"LU40XX","E01015758","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,474.07172,1,200102,75.8421052631579,"300-600m",261.078210105263,200102.312049998,1.21052631578947,206821.789473684,14695.1843306722,"LU4 0XX","LU4","0XX","LU40XX"
1249361,"LU40EL","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,130.86252,1,200102,59.8846153846154,"Less than or equal to 300m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0EL","LU4","0EL","LU40EL"
1249362,"LU40YB","E01015758","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,416.6017,1,200102,75.8421052631579,"300-600m",261.078210105263,200102.312049998,1.21052631578947,206821.789473684,14695.1843306722,"LU4 0YB","LU4","0YB","LU40YB"
1250290,"LU40FG","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,387.0633,1,200102,59.8846153846154,"300-600m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0FG","LU4","0FG","LU40FG"
1250291,"LU49TF","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,509.09824,2,221507,89.1363636363636,"300-600m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 9TF","LU4","9TF","LU49TF"
1255983,"LU48AS","E01015726","9E8910CA-CBFB-2C71-E053-A03BA40A7146","Public Park Or Garden",267366.998399993,453.43137,5,341385,96.3636363636364,"300-600m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,5708.21991532888,"LU4 8AS","LU4","8AS","LU48AS"
1255984,"LU48LA","E01015787","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,300.20328,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,9519.46643135779,"LU4 8LA","LU4","8LA","LU48LA"
1261738,"LU40NY","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,145.34442,3,256188,59.1666666666667,"Less than or equal to 300m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0NY","LU4","0NY","LU40NY"
1266608,"LU40SY","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,189.16924,3,427377,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SY","LU4","0SY","LU40SY"
1266609,"LU40UX","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,377.00397,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0UX","LU4","0UX","LU40UX"
1266610,"LU48JT","E01015788","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,195.35864,5,359639,114.647058823529,"Less than or equal to 300m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,9519.46643135779,"LU4 8JT","LU4","8JT","LU48JT"
1266611,"LU49PU","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,257,4,117543,86,"Less than or equal to 300m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 9PU","LU4","9PU","LU49PU"
1270826,"LU49PN","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,385.12985,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9PN","LU4","9PN","LU49PN"
1274368,"LU48LH","E01015788","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,83.48653,5,377808,114.647058823529,"Less than or equal to 300m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,9519.46643135779,"LU4 8LH","LU4","8LH","LU48LH"
1294774,"LU48BT","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,360.0014,3,298046,96.3636363636364,"300-600m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8BT","LU4","8BT","LU48BT"
1294775,"LU49EL","E01015752","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,500.46478,3,520160,78.7058823529412,"300-600m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,9722.84135720231,"LU4 9EL","LU4","9EL","LU49EL"
1302773,"LU48NH","E01015703","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,419.00476,5,356889,112.555555555556,"300-600m",478.317710555555,30193.5179999994,4.5,364520.166666667,9519.46643135779,"LU4 8NH","LU4","8NH","LU48NH"
1308546,"LU48HT","E01015705","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,565.2893,8,620513,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,9266.81331706205,"LU4 8HT","LU4","8HT","LU48HT"
1308547,"LU49SU","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,261.1915,2,51598,86,"Less than or equal to 300m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 9SU","LU4","9SU","LU49SU"
1317544,"LU40LG","E01015763","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,488.99283,6,746796,66.8333333333333,"300-600m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,4320.22388632873,"LU4 0LG","LU4","0LG","LU40LG"
1317545,"LU48DA","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,41.761227,4,359153,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8DA","LU4","8DA","LU48DA"
1321041,"LU49AP","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,251.84917,3,520160,57.3548387096774,"Less than or equal to 300m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9AP","LU4","9AP","LU49AP"
1324107,"LU40AZ","E01015714","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,920.3592,3,245674,57.8064516129032,"900-1800m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,8591.50223653119,"LU4 0AZ","LU4","0AZ","LU40AZ"
1324108,"LU40XN","E01015758","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,377.08487,2,232021,75.8421052631579,"300-600m",261.078210105263,200102.312049998,1.21052631578947,206821.789473684,14695.1843306722,"LU4 0XN","LU4","0XN","LU40XN"
1324109,"LU49HT","E01015751","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,461.21252,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,7911.60549854942,"LU4 9HT","LU4","9HT","LU49HT"
1326879,"LU48AD","E01015725","9E8910CA-CD73-2C71-E053-A03BA40A7146","Public Park Or Garden",486.259700000396,392.2563,8,620513,93.8333333333333,"300-600m",384.845553888889,49320.758550001,6.38888888888889,496948.611111111,4062.27933395581,"LU4 8AD","LU4","8AD","LU48AD"
1326880,"LU49BZ","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,475.1947,3,360246,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9BZ","LU4","9BZ","LU49BZ"
1329197,"LU49SQ","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,451,3,91786,86,"300-600m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 9SQ","LU4","9SQ","LU49SQ"
1331198,"LU48EG","E01015788","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,288.04514,4,110441,114.647058823529,"Less than or equal to 300m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,9519.46643135779,"LU4 8EG","LU4","8EG","LU48EG"
1331199,"LU48EJ","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,121.85237,5,345208,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8EJ","LU4","8EJ","LU48EJ"
