"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
734069,"NE462BH","E01027489","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,459.2962,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,1754.18314631922,"NE46 2BH","NE46","2BH","NE462BH"
734070,"NE463LN","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,34.928497,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 3LN","NE46","3LN","NE463LN"
737927,"NE461UP","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,850.2353,1,1838,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1UP","NE46","1UP","NE461UP"
745805,"NE462DN","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,409.42032,4,99948,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2DN","NE46","2DN","NE462DN"
745806,"NE462HQ","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,343.24628,4,91497,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2HQ","NE46","2HQ","NE462HQ"
745807,"NE463BH","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,286.5746,8,169368,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3BH","NE46","3BH","NE463BH"
751382,"NE463BG","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,386.7454,8,169368,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3BG","NE46","3BG","NE463BG"
763908,"NE461RA","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,728.3255,4,70892,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1RA","NE46","1RA","NE461RA"
763909,"NE463ER","E01027476","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,67.18631,7,159656,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,946.362435624927,"NE46 3ER","NE46","3ER","NE463ER"
766987,"NE461QN","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,243.39268,6,117173,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1QN","NE46","1QN","NE461QN"
769646,"NE462BB","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,507.66623,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2BB","NE46","2BB","NE462BB"
771940,"NE461ET","E01027494","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,234.82973,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,323.215745976512,"NE46 1ET","NE46","1ET","NE461ET"
775659,"NE462AN","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,525.09045,5,122392,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2AN","NE46","2AN","NE462AN"
779812,"NE461AF","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,355.6473,6,117173,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1AF","NE46","1AF","NE461AF"
779813,"NE464ES","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,577.77936,1,13441,12.6304347826087,"300-600m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4ES","NE46","4ES","NE464ES"
792458,"NE461LS","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,139.05394,7,130600,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 1LS","NE46","1LS","NE461LS"
792459,"NE461NR","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,66,7,130600,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 1NR","NE46","1NR","NE461NR"
792460,"NE464EW","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,320.74445,1,13441,12.6304347826087,"300-600m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4EW","NE46","4EW","NE464EW"
798040,"NE461EN","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,375.5649,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1EN","NE46","1EN","NE461EN"
798041,"NE461QD","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,323.8024,6,117173,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1QD","NE46","1QD","NE461QD"
798042,"NE462HD","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,297.67432,4,91497,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2HD","NE46","2HD","NE462HD"
798043,"NE463DD","E01027491","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,139.3162,6,135818,19.1898734177215,"Less than or equal to 300m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,2190.49668922387,"NE46 3DD","NE46","3DD","NE463DD"
798044,"NE463SG","E01027476","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,158.00316,7,130600,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,323.215745976512,"NE46 3SG","NE46","3SG","NE463SG"
802723,"NE461DR","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,423.75702,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1DR","NE46","1DR","NE461DR"
806782,"NE463PU","E01027476","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,300.4663,6,128761,13.4327485380117,"300-600m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,323.215745976512,"NE46 3PU","NE46","3PU","NE463PU"
820087,"NE463EP","E01027476","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,65.78754,7,159656,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,946.362435624927,"NE46 3EP","NE46","3EP","NE463EP"
820088,"NE463PD","E01027494","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,272.9762,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,323.215745976512,"NE46 3PD","NE46","3PD","NE463PD"
820089,"NE464QZ","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,94.82616,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4QZ","NE46","4QZ","NE464QZ"
823415,"NE461JL","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,166.43317,5,94730,29.5614035087719,"Less than or equal to 300m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1JL","NE46","1JL","NE461JL"
828071,"NE469SS","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9SS","NE46","9SS","NE469SS"
829753,"NE462BF","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,631.1957,4,99948,23.1578947368421,"600-900m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2BF","NE46","2BF","NE462BF"
832637,"NE462AR","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,568.0748,4,99948,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2AR","NE46","2AR","NE462AR"
834319,"NE461TL","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,772.472,1,1838,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1TL","NE46","1TL","NE461TL"
834799,"NE464RF","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,98.0816,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4RF","NE46","4RF","NE464RF"
835253,"NE464QL","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,168.3241,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4QL","NE46","4QL","NE464QL"
838991,"NE461UG","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,688.7961,1,1838,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1UG","NE46","1UG","NE461UG"
838992,"NE462EA","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,87.93179,6,128761,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2EA","NE46","2EA","NE462EA"
838993,"NE463AY","E01027492","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,148.48906,4,101833,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,1754.18314631922,"NE46 3AY","NE46","3AY","NE463AY"
838994,"NE463JA","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,235.71593,8,169368,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3JA","NE46","3JA","NE463JA"
844711,"NE463AA","E01027492","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,274.18423,7,145530,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,1754.18314631922,"NE46 3AA","NE46","3AA","NE463AA"
844712,"NE463HB","E01027476","9E8910E6-FE00-2C71-E053-A03BA40A7146","Playing Field",13426.386100001,68.26419,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,120.894736842105,"NE46 3HB","NE46","3HB","NE463HB"
844713,"NE469SH","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9SH","NE46","9SH","NE469SH"
849406,"NE461AW","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,385.24017,6,117173,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1AW","NE46","1AW","NE461AW"
849407,"NE463AT","E01027491","9E8911BE-72C5-2C71-E053-A03BA40A7146","Playing Field",9711.72835000543,248.0504,4,101833,19.1898734177215,"Less than or equal to 300m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,85.061683745228,"NE46 3AT","NE46","3AT","NE463AT"
849408,"NE464DF","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,900.60925,1,13441,12.6304347826087,"900-1800m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4DF","NE46","4DF","NE464DF"
856945,"NE461HE","E01027494","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,453.82486,6,117173,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,323.215745976512,"NE46 1HE","NE46","1HE","NE461HE"
859835,"NE462EF","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,20.518284,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2EF","NE46","2EF","NE462EF"
859836,"NE463JU","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,297.392,8,169368,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3JU","NE46","3JU","NE463JU"
864664,"NE463ET","E01027476","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,29.15476,7,159656,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,946.362435624927,"NE46 3ET","NE46","3ET","NE463ET"
868431,"NE469SB","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9SB","NE46","9SB","NE469SB"
871253,"NE461HL","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,203.1994,5,94730,29.5614035087719,"Less than or equal to 300m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1HL","NE46","1HL","NE461HL"
871254,"NE464QX","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,141.32233,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4QX","NE46","4QX","NE464QX"
875301,"NE461HT","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,217.68095,2,25676,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1HT","NE46","1HT","NE461HT"
876082,"NE464PX","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,60.959003,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4PX","NE46","4PX","NE464PX"
876755,"NE464AU","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,959.025,1,13441,12.6304347826087,"900-1800m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4AU","NE46","4AU","NE464AU"
877898,"NE461JA","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,107.912,2,25676,29.5614035087719,"Less than or equal to 300m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1JA","NE46","1JA","NE461JA"
877899,"NE462AY","E01027489","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,597.3784,3,91359,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,1754.18314631922,"NE46 2AY","NE46","2AY","NE462AY"
879673,"NE464RZ","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,102,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4RZ","NE46","4RZ","NE464RZ"
885294,"NE463SW","E01027476","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,171.09354,7,130600,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,3005.32148964804,"NE46 3SW","NE46","3SW","NE463SW"
890879,"NE463HP","E01027476","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,40.804413,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,946.362435624927,"NE46 3HP","NE46","3HP","NE463HP"
890880,"NE464RG","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,220.79176,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4RG","NE46","4RG","NE464RG"
890881,"NE469TP","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9TP","NE46","9TP","NE469TP"
899775,"NE461RN","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,320.97507,7,130600,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1RN","NE46","1RN","NE461RN"
899776,"NE463EQ","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,174.14075,7,159656,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3EQ","NE46","3EQ","NE463EQ"
899777,"NE469TD","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9TD","NE46","9TD","NE469TD"
903292,"NE462PF","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,395.0215,3,79389,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2PF","NE46","2PF","NE462PF"
903293,"NE464AE","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,928.8617,1,13441,12.6304347826087,"900-1800m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4AE","NE46","4AE","NE464AE"
908915,"NE463QG","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,207.5235,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 3QG","NE46","3QG","NE463QG"
911214,"NE461EU","E01027494","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,212.72047,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,323.215745976512,"NE46 1EU","NE46","1EU","NE461EU"
913246,"NE461LW","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,39.115215,7,130600,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 1LW","NE46","1LW","NE461LW"
915019,"NE462AQ","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,324.67984,5,122392,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2AQ","NE46","2AQ","NE462AQ"
915020,"NE463DF","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,124.2578,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 3DF","NE46","3DF","NE463DF"
916584,"NE461EZ","E01027494","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,237.45737,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,323.215745976512,"NE46 1EZ","NE46","1EZ","NE461EZ"
916585,"NE464SZ","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,95.85406,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4SZ","NE46","4SZ","NE464SZ"
921223,"NE464PL","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,439.79312,1,23401,13.4327485380117,"300-600m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4PL","NE46","4PL","NE464PL"
922808,"NE464RQ","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,192.20041,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4RQ","NE46","4RQ","NE464RQ"
931886,"NE463RJ","E01027491","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,462.66403,8,169368,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,946.362435624927,"NE46 3RJ","NE46","3RJ","NE463RJ"
937403,"NE463HG","E01027476","9E8910E6-FE00-2C71-E053-A03BA40A7146","Playing Field",13426.386100001,16.124516,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,120.894736842105,"NE46 3HG","NE46","3HG","NE463HG"
937404,"NE463LS","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,26.24881,6,128761,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 3LS","NE46","3LS","NE463LS"
946254,"NE461DQ","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,565.46796,4,70892,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1DQ","NE46","1DQ","NE461DQ"
946255,"NE463AU","E01027492","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,260.99042,4,101833,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,1754.18314631922,"NE46 3AU","NE46","3AU","NE463AU"
949764,"NE462EZ","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,244.13112,4,91497,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2EZ","NE46","2EZ","NE462EZ"
952796,"NE461RB","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,552.26807,1,1838,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1RB","NE46","1RB","NE461RB"
955481,"NE463QB","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,137.2953,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 3QB","NE46","3QB","NE463QB"
959711,"NE462BG","E01027489","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,529.6272,4,99948,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,1754.18314631922,"NE46 2BG","NE46","2BG","NE462BG"
959712,"NE463HN","E01027476","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,199.20341,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,946.362435624927,"NE46 3HN","NE46","3HN","NE463HN"
978336,"NE463ED","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,116.67476,7,159656,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3ED","NE46","3ED","NE463ED"
978337,"NE463JX","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,338.02368,8,169368,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3JX","NE46","3JX","NE463JX"
978338,"NE469SN","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9SN","NE46","9SN","NE469SN"
984003,"NE462FB","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,166.30695,5,115335,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2FB","NE46","2FB","NE462FB"
984004,"NE469TB","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9TB","NE46","9TB","NE469TB"
999411,"NE461AS","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,287.6265,6,117173,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1AS","NE46","1AS","NE461AS"
1001983,"NE461LH","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,378.67136,1,1838,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1LH","NE46","1LH","NE461LH"
