"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1158632,"SA707SL","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,360.57315,1,13672,22.7111111111111,"300-600m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SL","SA70","7SL","SA707SL"
1159185,"SA707HY","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,711.8722,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7HY","SA70","7HY","SA707HY"
1160263,"SA707HF","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,730.4663,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7HF","SA70","7HF","SA707HF"
1170327,"SA707BZ","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,667.81586,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BZ","SA70","7BZ","SA707BZ"
1182335,"SA708DR","W01000621","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,25.455845,2,64474,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1505.41439393939,"SA70 8DR","SA70","8DR","SA708DR"
1185214,"SA708AF","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,213.46896,1,2064,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8AF","SA70","8AF","SA708AF"
1191977,"SA707JD","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,530.02356,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7JD","SA70","7JD","SA707JD"
1204923,"SA707BJ","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,754.15784,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BJ","SA70","7BJ","SA707BJ"
1205231,"SA707PE","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,823.08746,1,45148,19.4204545454545,"600-900m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PE","SA70","7PE","SA707PE"
1205522,"SA707DJ","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,542.40393,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7DJ","SA70","7DJ","SA707DJ"
1206032,"SA707HP","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,785.51,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7HP","SA70","7HP","SA707HP"
1206420,"SA707TA","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,702.4429,1,13672,22.7111111111111,"600-900m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7TA","SA70","7TA","SA707TA"
1216692,"SA708HT","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,482.43652,2,21390,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8HT","SA70","8HT","SA708HT"
1225255,"SA708AA","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,302.0596,1,2064,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8AA","SA70","8AA","SA708AA"
1228725,"SA707JE","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,524.26904,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7JE","SA70","7JE","SA707JE"
1244227,"SA708JF","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,648.4335,2,21390,33.5161290322581,"600-900m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8JF","SA70","8JF","SA708JF"
1245268,"SA707DH","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,499.32455,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7DH","SA70","7DH","SA707DH"
1245269,"SA707HT","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,714.9636,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7HT","SA70","7HT","SA707HT"
1248326,"SA707PG","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,782.8033,1,45148,19.4204545454545,"600-900m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PG","SA70","7PG","SA707PG"
1252276,"SA708TQ","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,749.99335,1,24860,23.2698412698413,"600-900m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8TQ","SA70","8TQ","SA708TQ"
1253103,"SA707AQ","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,832.692,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7AQ","SA70","7AQ","SA707AQ"
1275291,"SA708DQ","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,512.05664,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8DQ","SA70","8DQ","SA708DQ"
1284934,"SA708DP","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,298.05032,3,66538,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8DP","SA70","8DP","SA708DP"
1289529,"SA707BE","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,717.73114,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BE","SA70","7BE","SA707BE"
1297418,"SA708DJ","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,508.39355,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8DJ","SA70","8DJ","SA708DJ"
1298409,"SA707TD","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,670.21564,1,13672,22.7111111111111,"600-900m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7TD","SA70","7TD","SA707TD"
1298410,"SA708AD","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,168.92899,1,2064,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8AD","SA70","8AD","SA708AD"
1318570,"SA707BU","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,678.8019,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BU","SA70","7BU","SA707BU"
1318571,"SA707EU","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,498.4145,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7EU","SA70","7EU","SA707EU"
1331734,"SA707LU","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,626.8341,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7LU","SA70","7LU","SA707LU"
1337577,"SA708EH","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,271.47192,3,66538,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8EH","SA70","8EH","SA708EH"
1342342,"SA707LY","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,678.0029,2,21390,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7LY","SA70","7LY","SA707LY"
1351109,"SA707RG","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,536.03357,2,64474,19.4204545454545,"300-600m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RG","SA70","7RG","SA707RG"
1361337,"SA707BQ","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,708.6106,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BQ","SA70","7BQ","SA707BQ"
1361338,"SA708AY","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,430.62048,2,40977,23.2698412698413,"300-600m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8AY","SA70","8AY","SA708AY"
1365332,"SA708HB","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,256.0078,2,21390,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8HB","SA70","8HB","SA708HB"
1376701,"SA708SG","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,993.3826,1,24860,23.2698412698413,"900-1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SG","SA70","8SG","SA708SG"
1388429,"SA707JT","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,487.11804,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7JT","SA70","7JT","SA707JT"
1418370,"SA708BP","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,402.34937,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8BP","SA70","8BP","SA708BP"
1425115,"SA707DX","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,807.43604,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7DX","SA70","7DX","SA707DX"
1425116,"SA707PW","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,979.44116,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PW","SA70","7PW","SA707PW"
1432737,"SA707DY","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,822.2433,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7DY","SA70","7DY","SA707DY"
1435609,"SA707EA","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,777.37054,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7EA","SA70","7EA","SA707EA"
1436138,"SA707NH","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,676.7348,2,21390,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7NH","SA70","7NH","SA707NH"
1436627,"SA708SE","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,496.97083,2,40977,23.2698412698413,"300-600m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SE","SA70","8SE","SA708SE"
1437044,"SA708SZ","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,348.27145,2,40977,23.2698412698413,"300-600m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SZ","SA70","8SZ","SA708SZ"
1438174,"SA707DG","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,528.9178,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7DG","SA70","7DG","SA707DG"
1438759,"SA708RA","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,859.5871,1,45148,19.4204545454545,"600-900m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 8RA","SA70","8RA","SA708RA"
1439440,"SA707AH","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,640.4498,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7AH","SA70","7AH","SA707AH"
1458227,"SA708TT","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,915.0787,1,2064,33.5161290322581,"900-1800m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8TT","SA70","8TT","SA708TT"
1464578,"SA707EH","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,730.35126,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7EH","SA70","7EH","SA707EH"
1467094,"SA707EF","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,747.0107,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7EF","SA70","7EF","SA707EF"
1469268,"SA708BY","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,338.7152,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8BY","SA70","8BY","SA708BY"
1475916,"SA707LT","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,588.085,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7LT","SA70","7LT","SA707LT"
1479888,"SA707DS","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,734.74146,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7DS","SA70","7DS","SA707DS"
1480609,"SA707HH","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,738.06775,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7HH","SA70","7HH","SA707HH"
1482948,"SA708BB","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,217.41205,1,2064,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8BB","SA70","8BB","SA708BB"
1486286,"SA707BW","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,628.4083,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BW","SA70","7BW","SA707BW"
1486456,"SA707PR","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1248.385,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PR","SA70","7PR","SA707PR"
1486457,"SA707RU","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1774.407,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RU","SA70","7RU","SA707RU"
1486458,"SA707PS","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1440.3336,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PS","SA70","7PS","SA707PS"
1486459,"SA707QJ","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1507.6648,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QJ","SA70","7QJ","SA707QJ"
1486460,"SA707PY","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1134.9608,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PY","SA70","7PY","SA707PY"
1486461,"SA707QE","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1569.6942,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QE","SA70","7QE","SA707QE"
1486462,"SA707QG","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1498.4075,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QG","SA70","7QG","SA707QG"
1486463,"SA707QL","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1804.1913,1,45148,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QL","SA70","7QL","SA707QL"
1486464,"SA707QA","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1417.0564,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QA","SA70","7QA","SA707QA"
1486465,"SA707PU","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1359.7122,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PU","SA70","7PU","SA707PU"
1486466,"SA707QN","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1449.2157,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QN","SA70","7QN","SA707QN"
1486467,"SA707QD","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1453.9137,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QD","SA70","7QD","SA707QD"
1486468,"SA707QH","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1489.0272,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QH","SA70","7QH","SA707QH"
1486469,"SA707RN","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1172.0426,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RN","SA70","7RN","SA707RN"
1486470,"SA707QR","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1587.1969,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QR","SA70","7QR","SA707QR"
1486471,"SA707QP","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1635.6088,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QP","SA70","7QP","SA707QP"
1486472,"SA707RL","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1277.2928,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RL","SA70","7RL","SA707RL"
1486473,"SA707RY","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,2433.6047,1,45148,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RY","SA70","7RY","SA707RY"
1486474,"SA707PZ","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1386.6831,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PZ","SA70","7PZ","SA707PZ"
1486475,"SA707RH","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1231.8429,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RH","SA70","7RH","SA707RH"
1486476,"SA707QB","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1438.17,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QB","SA70","7QB","SA707QB"
1486477,"SA707QF","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1463.82,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QF","SA70","7QF","SA707QF"
1486478,"SA707PN","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1056.5155,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PN","SA70","7PN","SA707PN"
1486479,"SA707PT","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1416.0127,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PT","SA70","7PT","SA707PT"
1486480,"SA707QY","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1718.4296,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QY","SA70","7QY","SA707QY"
1486481,"SA707PX","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1328.3618,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PX","SA70","7PX","SA707PX"
1486482,"SA707RP","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1631.1925,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RP","SA70","7RP","SA707RP"
1486483,"SA707RX","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1999.2303,1,45148,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RX","SA70","7RX","SA707RX"
1486484,"SA707QW","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1694.3096,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7QW","SA70","7QW","SA707QW"
1491793,"SA708SA","W01000557","9E8910C4-F676-2C71-E053-A03BA40A7146","Playing Field",18592.4893499997,2609.5364,1,18592,23.2698412698413,"Greater than 1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,46.5396825396825,"SA70 8SA","SA70","8SA","SA708SA"
1498998,"SA708TR","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,1005.4278,1,203666,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA70 8TR","SA70","8TR","SA708TR"
1498999,"SA708BE","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,1401.8859,1,203666,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA70 8BE","SA70","8BE","SA708BE"
1499000,"SA708TL","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,1343.1251,1,203666,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA70 8TL","SA70","8TL","SA708TL"
1499001,"SA708TN","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,1176.7366,1,203666,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA70 8TN","SA70","8TN","SA708TN"
1499002,"SA708TS","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,1237.1471,1,203666,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA70 8TS","SA70","8TS","SA708TS"
1499003,"SA708TP","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,1014.1326,1,203666,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA70 8TP","SA70","8TP","SA708TP"
