"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
595928,"SS54SW","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,670.9352,1,20446,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SW","SS5","4SW","SS54SW"
596759,"SS54XH","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,173.34937,2,78176,49.3235294117647,"Less than or equal to 300m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4XH","SS5","4XH","SS54XH"
601030,"SS56LP","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,269.45316,2,2133353,59.0357142857143,"Less than or equal to 300m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LP","SS5","6LP","SS56LP"
602750,"SS56AS","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,380.17102,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6AS","SS5","6AS","SS56AS"
617792,"SS54DF","E01021939","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,455.6863,2,38885,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,6061.90872326204,"SS5 4DF","SS5","4DF","SS54DF"
625089,"SS54PH","E01021937","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,512.0791,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,6061.90872326204,"SS5 4PH","SS5","4PH","SS54PH"
630496,"SS54BG","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,575.51544,4,117062,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4BG","SS5","4BG","SS54BG"
634551,"SS54QH","E01021937","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,422.1007,2,24406,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,6061.90872326204,"SS5 4QH","SS5","4QH","SS54QH"
634552,"SS54TA","E01021941","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,867.7471,1,61341,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,4167.91041280723,"SS5 4TA","SS5","4TA","SS54TA"
634553,"SS55DQ","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,634.4667,3,96615,54.28125,"600-900m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5DQ","SS5","5DQ","SS55DQ"
636202,"SS54PQ","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,367.7839,2,24406,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4PQ","SS5","4PQ","SS54PQ"
636203,"SS56JA","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,730.9309,2,45397,62.84,"600-900m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6JA","SS5","6JA","SS56JA"
637682,"SS56LB","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,501.97708,2,2133353,59.0357142857143,"300-600m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LB","SS5","6LB","SS56LB"
641220,"SS56AZ","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,534.6494,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6AZ","SS5","6AZ","SS56AZ"
642139,"SS54FX","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,481.88068,1,20446,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4FX","SS5","4FX","SS54FX"
643017,"SS56DQ","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,666.6791,1,9035,62.84,"600-900m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6DQ","SS5","6DQ","SS56DQ"
644993,"SS55HE","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,570.73376,3,96615,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5HE","SS5","5HE","SS55HE"
645526,"SS56DJ","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,658.8536,1,9035,62.84,"600-900m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6DJ","SS5","6DJ","SS56DJ"
648644,"SS56NH","E01021942","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,432.72278,2,2133353,29.7636363636364,"300-600m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,9887.71544459914,"SS5 6NH","SS5","6NH","SS56NH"
654353,"SS56BE","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,348.47238,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6BE","SS5","6BE","SS56BE"
659678,"SS55HN","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,627.9053,3,96615,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5HN","SS5","5HN","SS55HN"
664246,"SS54AX","E01021937","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,464.9043,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,6061.90872326204,"SS5 4AX","SS5","4AX","SS54AX"
671474,"SS56BB","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,289.4581,1,9035,46.8611111111111,"Less than or equal to 300m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6BB","SS5","6BB","SS56BB"
676961,"SS54SJ","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,425.59253,1,20446,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SJ","SS5","4SJ","SS54SJ"
679141,"SS55DD","E01021939","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,548.1505,3,96615,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,6061.90872326204,"SS5 5DD","SS5","5DD","SS55DD"
684450,"SS54LL","E01021934","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,190.37857,2,48867,51.4666666666667,"Less than or equal to 300m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,5872.29428545456,"SS5 4LL","SS5","4LL","SS54LL"
686961,"SS54HQ","E01021934","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,417.64697,3,52827,51.4666666666667,"300-600m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,2521.8783347257,"SS5 4HQ","SS5","4HQ","SS54HQ"
687985,"SS54NZ","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,379.8276,1,3960,58.5217391304348,"300-600m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4NZ","SS5","4NZ","SS54NZ"
687986,"SS55AQ","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,397.54874,3,82136,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AQ","SS5","5AQ","SS55AQ"
687987,"SS55HZ","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,648.00696,1,57730,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5HZ","SS5","5HZ","SS55HZ"
691697,"SS54XF","E01021936","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,456.34418,3,82136,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,3271.84511145612,"SS5 4XF","SS5","4XF","SS54XF"
694159,"SS55AY","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,70.60453,2,78176,56.1315789473684,"Less than or equal to 300m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5AY","SS5","5AY","SS55AY"
694949,"SS54UL","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,302.9274,2,78176,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4UL","SS5","4UL","SS54UL"
700716,"SS54FP","E01021933","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,908.2081,3,52827,41.3958333333333,"900-1800m",741.461050416667,6956.55431458332,1.375,16806.4375,2521.8783347257,"SS5 4FP","SS5","4FP","SS54FP"
706108,"SS55BP","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,405.83862,3,82136,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5BP","SS5","5BP","SS55BP"
706109,"SS55EP","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,446.8389,2,38885,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5EP","SS5","5EP","SS55EP"
706110,"SS55HX","E01021940","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,796.05273,2,92655,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,2521.8783347257,"SS5 5HX","SS5","5HX","SS55HX"
710632,"SS54RD","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,389.6165,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4RD","SS5","4RD","SS54RD"
710633,"SS56ND","E01021942","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,476.73053,2,2133353,29.7636363636364,"300-600m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,9887.71544459914,"SS5 6ND","SS5","6ND","SS56ND"
714582,"SS54RE","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,447.8895,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4RE","SS5","4RE","SS54RE"
718034,"SS55BY","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,260.72208,2,78176,55.5,"Less than or equal to 300m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5BY","SS5","5BY","SS55BY"
720958,"SS56JH","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,727.39606,2,2133353,59.0357142857143,"600-900m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6JH","SS5","6JH","SS56JH"
729399,"SS54QL","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,579.429,2,24406,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4QL","SS5","4QL","SS54QL"
729400,"SS55AA","E01021938","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,591.88684,4,117062,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,6061.90872326204,"SS5 5AA","SS5","5AA","SS55AA"
730899,"SS54RA","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,604.30536,2,24406,49.3235294117647,"600-900m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4RA","SS5","4RA","SS54RA"
735309,"SS55JH","E01021914","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,818.2402,2,92655,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,2521.8783347257,"SS5 5JH","SS5","5JH","SS55JH"
735310,"SS55NZ","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,178.5077,1,57730,56.1315789473684,"Less than or equal to 300m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5NZ","SS5","5NZ","SS55NZ"
736897,"SS55DG","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,328.58636,2,38885,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5DG","SS5","5DG","SS55DG"
738673,"SS54AB","E01021937","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,552.2074,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,6061.90872326204,"SS5 4AB","SS5","4AB","SS54AB"
739125,"SS54NA","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,626.1533,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4NA","SS5","4NA","SS54NA"
739126,"SS56HQ","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,715.3384,2,45397,46.8611111111111,"600-900m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6HQ","SS5","6HQ","SS56HQ"
739966,"SS54LQ","E01021934","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,283.5507,2,48867,51.4666666666667,"Less than or equal to 300m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,5872.29428545456,"SS5 4LQ","SS5","4LQ","SS54LQ"
741691,"SS54FU","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,501.99802,1,20446,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4FU","SS5","4FU","SS54FU"
747356,"SS56ET","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,838.4659,3,2142388,59.0357142857143,"600-900m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6ET","SS5","6ET","SS56ET"
752733,"SS55PH","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,471.3067,1,57730,56.1315789473684,"300-600m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5PH","SS5","5PH","SS55PH"
761327,"SS54DJ","E01021934","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,262.83453,2,38885,51.4666666666667,"Less than or equal to 300m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,6061.90872326204,"SS5 4DJ","SS5","4DJ","SS54DJ"
761328,"SS54SB","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,574.65295,1,20446,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SB","SS5","4SB","SS54SB"
776138,"SS54FG","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,850.77966,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4FG","SS5","4FG","SS54FG"
780107,"SS56BW","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,540.804,2,45397,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6BW","SS5","6BW","SS56BW"
781136,"SS56PU","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,190.07367,2,2133353,29.7636363636364,"Less than or equal to 300m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PU","SS5","6PU","SS56PU"
781981,"SS56PD","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,345.12897,2,2133353,29.7636363636364,"300-600m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PD","SS5","6PD","SS56PD"
782730,"SS56DT","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,612.41327,1,9035,46.8611111111111,"600-900m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6DT","SS5","6DT","SS56DT"
786184,"SS54HD","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,533.8408,2,38885,41.3958333333333,"300-600m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4HD","SS5","4HD","SS54HD"
787554,"SS56DF","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,569.9912,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6DF","SS5","6DF","SS56DF"
803895,"SS55HP","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,675.0681,2,92655,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5HP","SS5","5HP","SS55HP"
807793,"SS54LB","E01021934","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,780.7951,2,48867,51.4666666666667,"600-900m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,2521.8783347257,"SS5 4LB","SS5","4LB","SS54LB"
811067,"SS56AP","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,550.557,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6AP","SS5","6AP","SS56AP"
818725,"SS54XQ","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,382.83286,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4XQ","SS5","4XQ","SS54XQ"
818726,"SS55BN","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,564.094,4,117062,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5BN","SS5","5BN","SS55BN"
823824,"SS56DU","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,607.62244,1,9035,46.8611111111111,"600-900m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6DU","SS5","6DU","SS56DU"
826293,"SS54DR","E01021934","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,331.18726,2,38885,51.4666666666667,"300-600m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,6061.90872326204,"SS5 4DR","SS5","4DR","SS54DR"
826294,"SS54UX","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,251.0976,2,78176,49.3235294117647,"Less than or equal to 300m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4UX","SS5","4UX","SS54UX"
826295,"SS56DL","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,770.0474,1,9035,62.84,"600-900m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6DL","SS5","6DL","SS56DL"
829150,"SS56LA","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,615.37146,2,2133353,59.0357142857143,"600-900m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LA","SS5","6LA","SS56LA"
831243,"SS55AN","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,300.7607,2,78176,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AN","SS5","5AN","SS55AN"
835100,"SS56LX","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,164.51443,1,2096991,59.0357142857143,"Less than or equal to 300m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LX","SS5","6LX","SS56LX"
835506,"SS56BN","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,338.9233,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6BN","SS5","6BN","SS56BN"
840592,"SS54PX","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,426.45633,2,24406,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4PX","SS5","4PX","SS54PX"
840593,"SS56QF","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,105.848946,2,2133353,29.7636363636364,"Less than or equal to 300m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6QF","SS5","6QF","SS56QF"
854423,"SS54SY","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,759.39777,1,20446,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SY","SS5","4SY","SS54SY"
857795,"SS54XJ","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,274.93454,3,82136,49.3235294117647,"Less than or equal to 300m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4XJ","SS5","4XJ","SS54XJ"
860619,"SS56HB","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,487.98566,1,9035,62.84,"300-600m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6HB","SS5","6HB","SS56HB"
865275,"SS56PY","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,45.044422,2,2133353,29.7636363636364,"Less than or equal to 300m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PY","SS5","6PY","SS56PY"
868848,"SS54DT","E01021934","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,223.44574,2,38885,51.4666666666667,"Less than or equal to 300m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,2521.8783347257,"SS5 4DT","SS5","4DT","SS54DT"
868849,"SS55JA","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,762.0945,1,57730,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5JA","SS5","5JA","SS55JA"
874717,"SS55AJ","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,208.92343,2,78176,55.5,"Less than or equal to 300m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AJ","SS5","5AJ","SS55AJ"
875538,"SS54QE","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,251.64459,1,3960,38.3863636363636,"Less than or equal to 300m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4QE","SS5","4QE","SS54QE"
875539,"SS55BB","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,296.28702,1,57730,56.1315789473684,"Less than or equal to 300m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5BB","SS5","5BB","SS55BB"
877537,"SS54JD","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,668.4265,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4JD","SS5","4JD","SS54JD"
878988,"SS54HL","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,327.3179,2,38885,58.5217391304348,"300-600m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4HL","SS5","4HL","SS54HL"
878989,"SS54PP","E01021937","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,712.97266,2,24406,49.3235294117647,"600-900m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,6061.90872326204,"SS5 4PP","SS5","4PP","SS54PP"
879773,"SS54RU","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,912.1853,1,20446,36.2741935483871,"900-1800m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4RU","SS5","4RU","SS54RU"
880462,"SS54JQ","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,955.268,1,3960,41.3958333333333,"900-1800m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4JQ","SS5","4JQ","SS54JQ"
880463,"SS56LN","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,370.362,2,2133353,59.0357142857143,"300-600m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LN","SS5","6LN","SS56LN"
907139,"SS54ED","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,176.264,2,38885,38.3863636363636,"Less than or equal to 300m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4ED","SS5","4ED","SS54ED"
907140,"SS54UD","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,503.07156,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4UD","SS5","4UD","SS54UD"
