"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1499064,"YO414EN","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1180.3601,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4EN","YO41","4EN","YO414EN"
1503844,"YO414HD","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1018.11,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4HD","YO41","4HD","YO414HD"
1510732,"YO415PA","E01013059","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,1907.9845,1,33523,15.2727272727273,"Greater than 1800m",487.047537657143,13697.8666114295,1,13697.1142857143,952.824524312895,"YO41 5PA","YO41","5PA","YO415PA"
1517273,"YO414EG","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1147.248,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4EG","YO41","4EG","YO414EG"
1517275,"YO414AU","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1159,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AU","YO41","4AU","YO414AU"
1517276,"YO414EA","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1083.0739,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4EA","YO41","4EA","YO414EA"
1517277,"YO414XW","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1157.4541,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4XW","YO41","4XW","YO414XW"
1522805,"YO415QW","E01013119","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,2086.7795,1,26675,8.22222222222222,"Greater than 1800m",851.006695222222,23745.1062166695,1,23744.2777777778,496.70202020202,"YO41 5QW","YO41","5QW","YO415QW"
1524918,"YO414BU","E01013057","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,2368.2678,1,25290,16.8315789473684,"Greater than 1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1936.99949085312,"YO41 4BU","YO41","4BU","YO414BU"
1529990,"YO415NY","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,1941.3156,1,13114,15.2727272727273,"Greater than 1800m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NY","YO41","5NY","YO415NY"
1529991,"YO415RP","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,1172.2666,1,13114,15.2727272727273,"900-1800m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5RP","YO41","5RP","YO415RP"
1529993,"YO415NX","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,2206.9702,1,13114,15.2727272727273,"Greater than 1800m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NX","YO41","5NX","YO415NX"
1531510,"YO411QA","E01013119","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,1638.5408,1,26050,8.22222222222222,"900-1800m",851.006695222222,23745.1062166695,1,23744.2777777778,504.343434343434,"YO41 1QA","YO41","1QA","YO411QA"
1535954,"YO414JY","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1604.4866,1,26614,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4JY","YO41","4JY","YO414JY"
1535955,"YO414JZ","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1909.2307,1,26614,16.8315789473684,"Greater than 1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4JZ","YO41","4JZ","YO414JZ"
1535958,"YO414BP","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1937.8455,1,26614,16.8315789473684,"Greater than 1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4BP","YO41","4BP","YO414BP"
1535960,"YO414BW","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1745.7081,1,26614,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4BW","YO41","4BW","YO414BW"
1535961,"YO414JX","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1843.4037,1,26614,16.8315789473684,"Greater than 1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4JX","YO41","4JX","YO414JX"
1535962,"YO414BT","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,2166.9392,1,26614,16.8315789473684,"Greater than 1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4BT","YO41","4BT","YO414BT"
1535963,"YO414BJ","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1736.6395,1,26614,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4BJ","YO41","4BJ","YO414BJ"
1535968,"YO414BL","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1731.4006,1,26614,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4BL","YO41","4BL","YO414BL"
1535969,"YO414BN","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1786.4065,1,26614,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4BN","YO41","4BN","YO414BN"
1535970,"YO414DJ","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1676.0814,1,26614,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4DJ","YO41","4DJ","YO414DJ"
1535971,"YO414JW","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1772.2689,1,26614,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4JW","YO41","4JW","YO414JW"
1535972,"YO414BX","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1767.395,1,26614,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4BX","YO41","4BX","YO414BX"
1535973,"YO414DQ","E01013057","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1559.7965,1,26614,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,1625.24360902255,"YO41 4DQ","YO41","4DQ","YO414DQ"
1536815,"YO415QN","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,1244.6031,1,26675,16.5606060606061,"900-1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 5QN","YO41","5QN","YO415QN"
1536816,"YO414BY","E01013057","9E8910C8-C42E-2C71-E053-A03BA40A7146","Playing Field",28789.8053499978,1267.9641,1,28789,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,185.147368421053,"YO41 4BY","YO41","4BY","YO414BY"
1540745,"YO414AX","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1429.9888,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AX","YO41","4AX","YO414AX"
1546415,"YO411NY","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,3170.141,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1NY","YO41","1NY","YO411NY"
1546416,"YO411LY","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,3076.9832,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1LY","YO41","1LY","YO411LY"
1546417,"YO411RP","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,2492.4246,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1RP","YO41","1RP","YO411RP"
1546418,"YO411HT","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,3164.9783,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1HT","YO41","1HT","YO411HT"
1546420,"YO411HH","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,3735.3845,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1HH","YO41","1HH","YO411HH"
1546422,"YO411NX","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,3036.0476,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1NX","YO41","1NX","YO411NX"
1546423,"YO411NZ","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,3161.6194,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1NZ","YO41","1NZ","YO411NZ"
1546426,"YO415QL","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,1403.1368,1,26675,16.5606060606061,"900-1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 5QL","YO41","5QL","YO415QL"
1546428,"YO411HP","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,3084.3413,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1HP","YO41","1HP","YO411HP"
1546429,"YO411HN","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,3208.686,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1HN","YO41","1HN","YO411HN"
1546430,"YO411HS","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,2107.114,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1HS","YO41","1HS","YO411HS"
1546434,"YO411NU","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,3060.244,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1NU","YO41","1NU","YO411NU"
1546435,"YO411HW","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,2985.517,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1HW","YO41","1HW","YO411HW"
1546436,"YO411HR","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,2017.7772,1,26675,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO41 1HR","YO41","1HR","YO411HR"
1548001,"YO411NN","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1194.0896,1,961,9.34594594594594,"900-1800m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO41 1NN","YO41","1NN","YO411NN"
1567661,"YO411HU","E01013060","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,1905.1091,1,21484,14.64,"Greater than 1800m",730.436661608,27391.0568019994,1.616,40625.024,315.541991341991,"YO41 1HU","YO41","1HU","YO411HU"
1567663,"YO411LX","E01013126","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,3166.2048,1,21484,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,315.541991341991,"YO41 1LX","YO41","1LX","YO411LX"
1568924,"YO411JR","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1043.0077,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1JR","YO41","1JR","YO411JR"
1568926,"YO411SL","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1287.2273,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SL","YO41","1SL","YO411SL"
1568927,"YO411LQ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1044.4161,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1LQ","YO41","1LQ","YO411LQ"
1568928,"YO411HB","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,2829.3435,1,27637,14.64,"Greater than 1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1HB","YO41","1HB","YO411HB"
1568929,"YO411HJ","E01013126","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,3142.3635,1,27637,16.5606060606061,"Greater than 1800m",1746.759964,25896.0124916691,1,25895.4333333333,3208.26103896103,"YO41 1HJ","YO41","1HJ","YO411HJ"
1568930,"YO411SJ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1233.649,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SJ","YO41","1SJ","YO411SJ"
1568931,"YO411SA","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1653.1091,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SA","YO41","1SA","YO411SA"
1568932,"YO411LP","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1036.5038,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1LP","YO41","1LP","YO411LP"
1568933,"YO411SE","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1326.1195,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SE","YO41","1SE","YO411SE"
1568934,"YO411SN","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1136.5549,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SN","YO41","1SN","YO411SN"
1568935,"YO411SB","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1205.7239,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SB","YO41","1SB","YO411SB"
1568936,"YO411SF","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1376.9099,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SF","YO41","1SF","YO411SF"
1568938,"YO411SP","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1267.0573,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SP","YO41","1SP","YO411SP"
1568939,"YO411SH","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1111.7482,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SH","YO41","1SH","YO411SH"
1568942,"YO411LR","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1044.4027,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1LR","YO41","1LR","YO411LR"
1568943,"YO411SD","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1171.0679,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SD","YO41","1SD","YO411SD"
1568944,"YO411SR","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1396.2482,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SR","YO41","1SR","YO411SR"
1568947,"YO411SG","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,1119.172,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1SG","YO41","1SG","YO411SG"
