"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
956494,"WS98QQ","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,355.87778,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8QQ","WS9","8QQ","WS98QQ"
958653,"WS90ED","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,157.03503,5,585367,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0ED","WS9","0ED","WS90ED"
958654,"WS98NP","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,261.01532,3,108387,42.8918918918919,"Less than or equal to 300m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 8NP","WS9","8NP","WS98NP"
960543,"WS90QE","E01010247","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,58.728188,4,432723,73.1739130434783,"Less than or equal to 300m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,1048.96453089245,"WS9 0QE","WS9","0QE","WS90QE"
963723,"WS98BT","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,757.5889,2,102088,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS9 8BT","WS9","8BT","WS98BT"
963724,"WS99EF","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,306.8094,1,16418,39.05,"300-600m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9EF","WS9","9EF","WS99EF"
964986,"WS98QF","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,302.1738,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8QF","WS9","8QF","WS98QF"
967105,"WS99LU","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,134.10443,1,14505,60.75,"Less than or equal to 300m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 9LU","WS9","9LU","WS99LU"
968036,"WS99EG","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,838.2183,1,16418,39.05,"600-900m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9EG","WS9","9EG","WS99EG"
969545,"WS98SL","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,723.6629,1,14505,53.5909090909091,"600-900m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8SL","WS9","8SL","WS98SL"
970151,"WS98UL","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,464.02695,3,108387,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8UL","WS9","8UL","WS98UL"
971238,"WS98PW","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,157.25775,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8PW","WS9","8PW","WS98PW"
971716,"WS99EN","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,52.3259,1,16418,39.05,"Less than or equal to 300m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9EN","WS9","9EN","WS99EN"
980902,"WS99JH","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,815.72363,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JH","WS9","9JH","WS99JH"
986112,"WS90SF","E01010388","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,437.65854,4,106958,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,794.773321708805,"WS9 0SF","WS9","0SF","WS90SF"
986113,"WS99JW","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,564.41473,1,14505,72.1111111111111,"300-600m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JW","WS9","9JW","WS99JW"
990601,"WS90HU","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,270.93356,3,108387,42.8918918918919,"Less than or equal to 300m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 0HU","WS9","0HU","WS90HU"
990602,"WS90RF","E01010357","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,542.2619,2,80986,81.5,"300-600m",863.979820666667,58500.7465916713,1.33333333333333,82123.7666666667,2049.4700280112,"WS9 0RF","WS9","0RF","WS90RF"
994406,"WS98ER","E01010322","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,757.69385,3,87850,44.3333333333333,"600-900m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,1967.57498585172,"WS9 8ER","WS9","8ER","WS98ER"
997762,"WS90YS","E01010388","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,704.08093,5,119478,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,794.773321708805,"WS9 0YS","WS9","0YS","WS90YS"
1000575,"WS98BE","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,321.16196,2,101072,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8BE","WS9","8BE","WS98BE"
1002998,"WS90RU","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,330.67508,2,47239,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0RU","WS9","0RU","WS90RU"
1007097,"WS98JL","E01010242","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,978.77167,2,100167,65.4615384615385,"900-1800m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,4614.40292296612,"WS9 8JL","WS9","8JL","WS98JL"
1007098,"WS99JD","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,706.463,1,14505,60.875,"600-900m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JD","WS9","9JD","WS99JD"
1015341,"WS98AE","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,417.25412,5,560220,40.5526315789474,"300-600m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 8AE","WS9","8AE","WS98AE"
1015342,"WS99QZ","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,523.8931,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9QZ","WS9","9QZ","WS99QZ"
1018283,"WS98JS","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,842.60785,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JS","WS9","8JS","WS98JS"
1020017,"WS90EB","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,67.23094,3,425408,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0EB","WS9","0EB","WS90EB"
1020281,"WS98HU","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,620.6464,2,101072,47.1538461538461,"600-900m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8HU","WS9","8HU","WS98HU"
1021364,"WS98JU","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,674.4101,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JU","WS9","8JU","WS98JU"
1027326,"WS98JD","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,764.8268,2,101072,61.24,"600-900m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8JD","WS9","8JD","WS98JD"
1032498,"WS90SL","E01010388","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,651.87115,4,106958,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,912.027027027027,"WS9 0SL","WS9","0SL","WS90SL"
1036822,"WS90HA","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,362.2278,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0HA","WS9","0HA","WS90HA"
1036823,"WS98ZE","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,132.18925,4,113935,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8ZE","WS9","8ZE","WS98ZE"
1044188,"WS90AB","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,415.30832,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0AB","WS9","0AB","WS90AB"
1053595,"WS98LH","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,997.25275,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LH","WS9","8LH","WS98LH"
1056681,"WS90JH","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,259.49374,4,442586,42.8918918918919,"Less than or equal to 300m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 0JH","WS9","0JH","WS90JH"
1056682,"WS98BA","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,428.98135,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8BA","WS9","8BA","WS98BA"
1056683,"WS98FS","E01010322","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,581.3777,2,91209,44.3333333333333,"300-600m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,1967.57498585172,"WS9 8FS","WS9","8FS","WS98FS"
1059098,"WS98SB","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,871.09357,1,14505,60.75,"600-900m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8SB","WS9","8SB","WS98SB"
1061047,"WS98BY","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,268.26294,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8BY","WS9","8BY","WS98BY"
1066359,"WS98XL","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,885.7319,1,14505,53.5909090909091,"600-900m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8XL","WS9","8XL","WS98XL"
1067197,"WS99AQ","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,454.2213,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AQ","WS9","9AQ","WS99AQ"
1067850,"WS99LD","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,73.4983,1,14505,60.75,"Less than or equal to 300m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 9LD","WS9","9LD","WS99LD"
1079041,"WS98LD","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,864.94684,1,15410,47.1538461538461,"600-900m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LD","WS9","8LD","WS98LD"
1083272,"WS90RP","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,437.00113,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0RP","WS9","0RP","WS90RP"
1090290,"WS98LY","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,260.8467,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8LY","WS9","8LY","WS98LY"
1095554,"WS99JA","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,219.93863,1,14505,60.75,"Less than or equal to 300m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 9JA","WS9","9JA","WS99JA"
1097703,"WS98BG","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,448.1261,5,560220,40.5526315789474,"300-600m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 8BG","WS9","8BG","WS98BG"
1099529,"WS98RE","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,948.1608,2,101072,61.24,"900-1800m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8RE","WS9","8RE","WS98RE"
1099530,"WS99LN","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,149.60281,1,14505,41.8333333333333,"Less than or equal to 300m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9LN","WS9","9LN","WS99LN"
1101158,"WS90DD","E01010244","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,290.90894,4,432723,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,4614.40292296612,"WS9 0DD","WS9","0DD","WS90DD"
1106150,"WS99AS","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,390.7173,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AS","WS9","9AS","WS99AS"
1106151,"WS99BG","E01010249","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,820.9458,1,18480,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,2769.70059737156,"WS9 9BG","WS9","9BG","WS99BG"
1107048,"WS99DR","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,752.5158,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9DR","WS9","9DR","WS99DR"
1111632,"WS90DH","E01010244","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,248.31029,4,432723,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,4614.40292296612,"WS9 0DH","WS9","0DH","WS90DH"
1112330,"WS98AY","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,113.841995,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AY","WS9","8AY","WS98AY"
1113088,"WS98SY","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,382.4683,1,85661,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8SY","WS9","8SY","WS98SY"
1113315,"WS98UD","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,847.44855,1,85661,24.6363636363636,"600-900m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8UD","WS9","8UD","WS98UD"
1119769,"WS98QG","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,196.15555,2,101072,61.24,"Less than or equal to 300m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8QG","WS9","8QG","WS98QG"
1124958,"WS90HF","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,196.30843,3,381438,51.4193548387097,"Less than or equal to 300m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0HF","WS9","0HF","WS90HF"
1139481,"WS90ET","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,371.26407,4,442586,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0ET","WS9","0ET","WS90ET"
1146060,"WS90DX","E01010244","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,410.94647,3,425408,66.3636363636364,"300-600m",251.777021363636,45604.946800002,3.63636363636364,431167,4614.40292296612,"WS9 0DX","WS9","0DX","WS90DX"
1146061,"WS99PJ","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,764.00653,1,14505,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9PJ","WS9","9PJ","WS99PJ"
1149173,"WS98QN","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,345.93787,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8QN","WS9","8QN","WS98QN"
1151579,"WS90BU","E01010247","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,442.0181,4,432723,73.1739130434783,"300-600m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,4614.40292296612,"WS9 0BU","WS9","0BU","WS90BU"
1151580,"WS98EG","E01010320","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,378.85748,2,91209,42.6451612903226,"300-600m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,4614.40292296612,"WS9 8EG","WS9","8EG","WS98EG"
1152566,"WS98AS","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,72.8011,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AS","WS9","8AS","WS98AS"
1152567,"WS99DB","E01010251","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,838.16284,1,16418,60.2,"600-900m",1022.7625104,14888.34874,1,14887.6,1428.84829059829,"WS9 9DB","WS9","9DB","WS99DB"
1154961,"WS90SA","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,500.68155,3,73985,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0SA","WS9","0SA","WS90SA"
1156206,"WS99ES","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,920.8789,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9ES","WS9","9ES","WS99ES"
1158390,"WS99BQ","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,904.4003,2,46311,41.8333333333333,"900-1800m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9BQ","WS9","9BQ","WS99BQ"
1159704,"WS98UR","E01010241","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,767.04694,1,14505,24.6363636363636,"600-900m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,10258.3931944758,"WS9 8UR","WS9","8UR","WS98UR"
1160106,"WS99JN","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,745.3221,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JN","WS9","9JN","WS99JN"
1160303,"WS98UY","E01010241","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,724.1892,1,14505,24.6363636363636,"600-900m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,10258.3931944758,"WS9 8UY","WS9","8UY","WS98UY"
1171554,"WS90EG","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,63.694584,3,425408,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0EG","WS9","0EG","WS90EG"
1176026,"WS98NL","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,195.47379,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8NL","WS9","8NL","WS98NL"
1176027,"WS98PP","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,154.78049,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8PP","WS9","8PP","WS98PP"
1179836,"WS90AF","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,466.02682,3,73985,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0AF","WS9","0AF","WS90AF"
1179837,"WS98HE","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,854.5461,1,14505,60.75,"600-900m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8HE","WS9","8HE","WS98HE"
1183056,"WS90JZ","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,213.84573,4,499706,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0JZ","WS9","0JZ","WS90JZ"
1183057,"WS90SE","E01010388","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,668.2051,4,106958,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,912.027027027027,"WS9 0SE","WS9","0SE","WS90SE"
1185821,"WS98AR","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,322.75067,2,101072,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AR","WS9","8AR","WS98AR"
1185822,"WS99DE","E01010251","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,799.985,1,16418,60.2,"600-900m",1022.7625104,14888.34874,1,14887.6,1428.84829059829,"WS9 9DE","WS9","9DE","WS99DE"
1188248,"WS90DT","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,352.847,4,432723,66.3636363636364,"300-600m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0DT","WS9","0DT","WS90DT"
1188249,"WS90JR","E01010247","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,458.24557,4,432723,73.1739130434783,"300-600m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,4614.40292296612,"WS9 0JR","WS9","0JR","WS90JR"
1192388,"WS90BX","E01010246","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,355.87918,4,432723,40.5526315789474,"300-600m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1048.96453089245,"WS9 0BX","WS9","0BX","WS90BX"
1192389,"WS90YR","E01010388","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,651.44836,4,106958,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,794.773321708805,"WS9 0YR","WS9","0YR","WS90YR"
1195470,"WS99HS","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,348.73773,1,16418,39.05,"300-600m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9HS","WS9","9HS","WS99HS"
1198865,"WS90HW","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,384.51007,3,381438,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0HW","WS9","0HW","WS90HW"
1200560,"WS99QX","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,445.80826,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9QX","WS9","9QX","WS99QX"
1201284,"WS90RB","E01010246","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,217.67177,2,339747,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1048.96453089245,"WS9 0RB","WS9","0RB","WS90RB"
1202509,"WS99ER","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,915.38245,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9ER","WS9","9ER","WS99ER"
1205299,"WS98NN","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,221.55135,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8NN","WS9","8NN","WS98NN"
1217943,"WS98JB","E01010242","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,823.77484,2,101072,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,4614.40292296612,"WS9 8JB","WS9","8JB","WS98JB"
1222305,"WS98DB","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,214.11212,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8DB","WS9","8DB","WS98DB"
1232395,"WS98ZB","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,140.12137,4,113935,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8ZB","WS9","8ZB","WS98ZB"
1236894,"WS98ZA","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,96.69022,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8ZA","WS9","8ZA","WS98ZA"
