"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761581,"TR153FU","E01018896","9E89106A-77E7-2C71-E053-A03BA40A7146","Playing Field",5749.86395000001,454.85162,7,47915,50.7142857142857,"300-600m",420.85197575,14502.078328572,5.07142857142857,59301,1281.14285714286,"TR15 3FU","TR15","3FU","TR153FU"
767884,"TR152HU","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,59.093147,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2HU","TR15","2HU","TR152HU"
770457,"TR151SP","E01018909","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,203.15758,5,107304,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2744.43918150815,"TR15 1SP","TR15","1SP","TR151SP"
774531,"TR151QH","E01018909","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,598.32434,6,111520,28.4827586206897,"300-600m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,739.966228478933,"TR15 1QH","TR15","1QH","TR151QH"
776208,"TR153TG","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,126.649124,6,188871,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3TG","TR15","3TG","TR153TG"
777680,"TR153JN","E01018898","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,113.296074,4,14921,86,"Less than or equal to 300m",185.074962933333,4385.23956999996,5.4,54634.9333333333,1340.69565217391,"TR15 3JN","TR15","3JN","TR153JN"
779056,"TR151HF","E01018909","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,58.5235,4,90227,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2744.43918150815,"TR15 1HF","TR15","1HF","TR151HF"
785741,"TR153BP","E01018895","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,639.35126,1,40521,27.8260869565217,"600-900m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,2515.91491481037,"TR15 3BP","TR15","3BP","TR153BP"
785742,"TR153DN","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,550.17816,1,40521,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3DN","TR15","3DN","TR153DN"
794436,"TR151AP","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,487.44437,6,152680,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 1AP","TR15","1AP","TR151AP"
794437,"TR151AW","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,353.36243,5,140779,22.7142857142857,"300-600m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1AW","TR15","1AW","TR151AW"
794438,"TR151QU","E01018912","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,171.3301,5,112158,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,2445.07301310191,"TR15 1QU","TR15","1QU","TR151QU"
799653,"TR152RN","E01018915","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,199.16074,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,2515.91491481037,"TR15 2RN","TR15","2RN","TR152RN"
799654,"TR153PH","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,207.13522,6,188871,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3PH","TR15","3PH","TR153PH"
804175,"TR153AQ","E01018895","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,41.677334,5,52890,27.8260869565217,"Less than or equal to 300m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,1340.69565217391,"TR15 3AQ","TR15","3AQ","TR153AQ"
807986,"TR152AX","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,276.24808,6,152680,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2AX","TR15","2AX","TR152AX"
811268,"TR152TQ","E01018915","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,114.00439,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,2515.91491481037,"TR15 2TQ","TR15","2TQ","TR152TQ"
814107,"TR152AU","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,303.4617,6,152680,26.887323943662,"300-600m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2AU","TR15","2AU","TR152AU"
816626,"TR151SA","E01018912","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,249.47946,4,53275,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,739.966228478933,"TR15 1SA","TR15","1SA","TR151SA"
816627,"TR153TH","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,165.68042,6,188871,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3TH","TR15","3TH","TR153TH"
826360,"TR151QR","E01018912","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,299.40106,3,28340,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,739.966228478933,"TR15 1QR","TR15","1QR","TR151QR"
829205,"TR151BQ","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,253.87004,4,100257,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1BQ","TR15","1BQ","TR151BQ"
833166,"TR152NF","E01018917","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,533.03375,3,69499,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1963.29633058697,"TR15 2NF","TR15","2NF","TR152NF"
834900,"TR153AF","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,729.6972,1,40521,32.9838709677419,"600-900m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3AF","TR15","3AF","TR153AF"
841018,"TR152ED","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,132.8533,6,152680,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2ED","TR15","2ED","TR152ED"
841019,"TR153AE","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,488.33594,3,93716,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3AE","TR15","3AE","TR153AE"
841020,"TR153FE","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,99.80982,4,180246,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3FE","TR15","3FE","TR153FE"
846344,"TR151QA","E01018909","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,250.88843,7,133704,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2445.07301310191,"TR15 1QA","TR15","1QA","TR151QA"
854633,"TR152ER","E01018912","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,89.62701,5,112158,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,2445.07301310191,"TR15 2ER","TR15","2ER","TR152ER"
854634,"TR152QJ","E01018913","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,297.91946,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,2515.91491481037,"TR15 2QJ","TR15","2QJ","TR152QJ"
857971,"TR151QY","E01018912","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,274.47586,3,28340,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,870.554928526456,"TR15 1QY","TR15","1QY","TR151QY"
857972,"TR152DN","E01018912","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,456.51398,7,128597,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,2445.07301310191,"TR15 2DN","TR15","2DN","TR152DN"
860776,"TR151JQ","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,287.36737,5,140779,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1JQ","TR15","1JQ","TR151JQ"
860777,"TR151PX","E01018909","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,239.30107,7,133704,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2445.07301310191,"TR15 1PX","TR15","1PX","TR151PX"
860778,"TR153NF","E01018895","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,66.48308,5,52890,27.8260869565217,"Less than or equal to 300m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,1340.69565217391,"TR15 3NF","TR15","3NF","TR153NF"
860779,"TR153QY","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,336.2038,4,180246,19.2929292929293,"300-600m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3QY","TR15","3QY","TR153QY"
863187,"TR153JY","E01018895","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,300.32315,3,13929,27.8260869565217,"300-600m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,1340.69565217391,"TR15 3JY","TR15","3JY","TR153JY"
863188,"TR153LZ","E01018898","9E89106A-77E7-2C71-E053-A03BA40A7146","Playing Field",5749.86395000001,136.16534,7,80297,86,"Less than or equal to 300m",185.074962933333,4385.23956999996,5.4,54634.9333333333,1281.14285714286,"TR15 3LZ","TR15","3LZ","TR153LZ"
863189,"TR153TE","E01018896","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,490.03775,5,41619,50.7142857142857,"300-600m",420.85197575,14502.078328572,5.07142857142857,59301,3580.81632653062,"TR15 3TE","TR15","3TE","TR153TE"
863190,"TR153XW","E01018890","9E8911C1-C48E-2C71-E053-A03BA40A7146","Playing Field",2793.26280000081,278.03955,5,39735,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,745.959183673469,"TR15 3XW","TR15","3XW","TR153XW"
865396,"TR152ND","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,409.8707,3,69499,39.406779661017,"300-600m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2ND","TR15","2ND","TR152ND"
865397,"TR153EE","E01018895","9E89106A-79E7-2C71-E053-A03BA40A7146","Playing Field",5304.92029999859,196.59604,5,52890,27.8260869565217,"Less than or equal to 300m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,535.670619235837,"TR15 3EE","TR15","3EE","TR153EE"
865398,"TR153FN","E01018890","9E8911C1-C48E-2C71-E053-A03BA40A7146","Playing Field",2793.26280000081,235.18716,5,39735,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,745.959183673469,"TR15 3FN","TR15","3FN","TR153FN"
872794,"TR151LT","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,122.57651,6,152680,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1LT","TR15","1LT","TR151LT"
875583,"TR152NR","E01018917","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,547.0228,3,69499,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1963.29633058697,"TR15 2NR","TR15","2NR","TR152NR"
875584,"TR153BD","E01018895","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,769.8896,1,40521,27.8260869565217,"600-900m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,2515.91491481037,"TR15 3BD","TR15","3BD","TR153BD"
879448,"TR153AX","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,782.742,1,40521,32.9838709677419,"600-900m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3AX","TR15","3AX","TR153AX"
880486,"TR153BZ","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,371.42966,2,57598,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3BZ","TR15","3BZ","TR153BZ"
887243,"TR152DJ","E01018912","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,563.0426,7,128597,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,2445.07301310191,"TR15 2DJ","TR15","2DJ","TR152DJ"
887244,"TR152LL","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,133.13527,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2LL","TR15","2LL","TR152LL"
892550,"TR151HQ","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,37.536648,5,107304,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1HQ","TR15","1HQ","TR151HQ"
892551,"TR151JZ","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,315.6739,6,152680,22.7142857142857,"300-600m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1JZ","TR15","1JZ","TR151JZ"
892552,"TR151QZ","E01018912","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,584.37744,6,111520,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,739.966228478933,"TR15 1QZ","TR15","1QZ","TR151QZ"
892553,"TR151RA","E01018912","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,438.29214,6,111520,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,739.966228478933,"TR15 1RA","TR15","1RA","TR151RA"
892554,"TR151TE","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,604.1192,5,140779,22.7142857142857,"600-900m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1TE","TR15","1TE","TR151TE"
892555,"TR152RG","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,203.02217,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2RG","TR15","2RG","TR152RG"
892556,"TR152RR","E01018913","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,228.71161,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,2515.91491481037,"TR15 2RR","TR15","2RR","TR152RR"
892557,"TR152TD","E01018915","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,78.1089,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,2515.91491481037,"TR15 2TD","TR15","2TD","TR152TD"
892558,"TR153AA","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,535.5642,4,115843,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3AA","TR15","3AA","TR153AA"
892559,"TR153DF","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,224.00893,3,69499,32.9838709677419,"Less than or equal to 300m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3DF","TR15","3DF","TR153DF"
897107,"TR151PJ","E01018912","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,119.03781,5,112158,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,2445.07301310191,"TR15 1PJ","TR15","1PJ","TR151PJ"
897108,"TR152EE","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,156.51837,6,152680,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2EE","TR15","2EE","TR152EE"
897109,"TR153RY","E01018897","9E89106A-79E7-2C71-E053-A03BA40A7146","Playing Field",5304.92029999859,455.02747,5,52890,19.2929292929293,"300-600m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,535.670619235837,"TR15 3RY","TR15","3RY","TR153RY"
900996,"TR151HR","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,125.39936,4,100257,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1HR","TR15","1HR","TR151HR"
900997,"TR152HJ","E01018912","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,194.16487,5,127744,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,1892.83472018552,"TR15 2HJ","TR15","2HJ","TR152HJ"
900998,"TR152PR","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,299.955,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2PR","TR15","2PR","TR152PR"
900999,"TR153BJ","E01018895","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,807.0099,1,40521,27.8260869565217,"600-900m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,2515.91491481037,"TR15 3BJ","TR15","3BJ","TR153BJ"
904395,"TR151BU","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,316.51224,4,97464,33.1076923076923,"300-600m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1BU","TR15","1BU","TR151BU"
904396,"TR153HJ","E01018896","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,383.10965,5,41619,50.7142857142857,"300-600m",420.85197575,14502.078328572,5.07142857142857,59301,3580.81632653062,"TR15 3HJ","TR15","3HJ","TR153HJ"
907299,"TR151DQ","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,300.13663,4,100257,22.7142857142857,"300-600m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1DQ","TR15","1DQ","TR151DQ"
909746,"TR152HX","E01018913","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,107.62899,4,91626,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1963.29633058697,"TR15 2HX","TR15","2HX","TR152HX"
909747,"TR153QF","E01018897","9E89106A-72F5-2C71-E053-A03BA40A7146","Public Park Or Garden",991.7279000005,52.35456,6,188871,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,816.663027793462,"TR15 3QF","TR15","3QF","TR153QF"
911936,"TR153JL","E01018896","9E89106A-77E7-2C71-E053-A03BA40A7146","Playing Field",5749.86395000001,229,4,14921,50.7142857142857,"Less than or equal to 300m",420.85197575,14502.078328572,5.07142857142857,59301,1281.14285714286,"TR15 3JL","TR15","3JL","TR153JL"
920576,"TR151JB","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,259.9423,5,140779,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1JB","TR15","1JB","TR151JB"
926710,"TR153BG","E01018895","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,710.04504,1,40521,27.8260869565217,"600-900m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,2515.91491481037,"TR15 3BG","TR15","3BG","TR153BG"
933848,"TR153LX","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,136.19104,4,38744,53.9583333333333,"Less than or equal to 300m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR15 3LX","TR15","3LX","TR153LX"
939117,"TR152JL","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,27.166155,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2JL","TR15","2JL","TR152JL"
943565,"TR151DU","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,385.51913,5,140779,22.7142857142857,"300-600m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1DU","TR15","1DU","TR151DU"
943566,"TR152ES","E01018913","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,144.73424,6,152680,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,2445.07301310191,"TR15 2ES","TR15","2ES","TR152ES"
947482,"TR153LD","E01018898","9E89106A-77E7-2C71-E053-A03BA40A7146","Playing Field",5749.86395000001,163.95427,5,52890,86,"Less than or equal to 300m",185.074962933333,4385.23956999996,5.4,54634.9333333333,1281.14285714286,"TR15 3LD","TR15","3LD","TR153LD"
950836,"TR151NQ","E01018911","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,89.20202,6,152680,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2445.07301310191,"TR15 1NQ","TR15","1NQ","TR151NQ"
950837,"TR151PR","E01018909","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,33.286633,5,112158,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2445.07301310191,"TR15 1PR","TR15","1PR","TR151PR"
953778,"TR151LZ","E01018909","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,123.58398,6,119205,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2744.43918150815,"TR15 1LZ","TR15","1LZ","TR151LZ"
953779,"TR151SY","E01018909","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,63.560993,5,107304,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2744.43918150815,"TR15 1SY","TR15","1SY","TR151SY"
953780,"TR153NJ","E01018895","9E89106A-79E7-2C71-E053-A03BA40A7146","Playing Field",5304.92029999859,287.89233,5,52890,27.8260869565217,"Less than or equal to 300m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,535.670619235837,"TR15 3NJ","TR15","3NJ","TR153NJ"
956274,"TR151NL","E01018910","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,497.4143,6,111520,33.1076923076923,"300-600m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,493.593522267206,"TR15 1NL","TR15","1NL","TR151NL"
956275,"TR153HP","E01018896","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,475.0263,5,41619,50.7142857142857,"300-600m",420.85197575,14502.078328572,5.07142857142857,59301,3580.81632653062,"TR15 3HP","TR15","3HP","TR153HP"
967038,"TR152HL","E01018912","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,328.31998,5,127744,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,1892.83472018552,"TR15 2HL","TR15","2HL","TR152HL"
970100,"TR151DX","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,203.59273,4,100257,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1DX","TR15","1DX","TR151DX"
971214,"TR152FA","E01018912","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,91.60786,6,152680,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,2445.07301310191,"TR15 2FA","TR15","2FA","TR152FA"
980298,"TR151LS","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,112.29426,5,140779,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1LS","TR15","1LS","TR151LS"
980299,"TR151PB","E01018909","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,488.42706,7,128597,28.4827586206897,"300-600m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2445.07301310191,"TR15 1PB","TR15","1PB","TR151PB"
980300,"TR153JT","E01018895","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,142.14429,4,14921,27.8260869565217,"Less than or equal to 300m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,1340.69565217391,"TR15 3JT","TR15","3JT","TR153JT"
980301,"TR153XD","E01018890","9E8911C1-C48E-2C71-E053-A03BA40A7146","Playing Field",2793.26280000081,194.46594,4,1082284,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,745.959183673469,"TR15 3XD","TR15","3XD","TR153XD"
