"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1335881,"IV306UE","S01011114","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,855.487,1,26404,77.625,"600-900m",812.65671,26404.52995,1,26404,4318.16503269514,"IV30 6UE","IV30","6UE","IV306UE"
1335882,"IV308QB","S01011098","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,167.83623,1,28372,40.2941176470588,"Less than or equal to 300m",420.493027272727,28372.2908499994,1,28372,1546.68363719757,"IV30 8QB","IV30","8QB","IV308QB"
1339213,"IV306BL","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,333.1216,2,47697,53.9411764705882,"300-600m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6BL","IV30","6BL","IV306BL"
1340828,"IV304PR","S01011127","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,503.31403,3,174293,99.4,"300-600m",450.6994225,2559.92799999498,4.25,254536.5,2036.40952380952,"IV30 4PR","IV30","4PR","IV304PR"
1340829,"IV308PS","S01011100","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,390.92838,1,28372,29.8,"300-600m",579.449342,28372.2908499994,1,28372,1546.68363719757,"IV30 8PS","IV30","8PS","IV308PS"
1342705,"IV306DU","S01011111","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,458.86163,2,47697,52.6666666666667,"300-600m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,4318.16503269514,"IV30 6DU","IV30","6DU","IV306DU"
1348937,"IV306ED","S01011112","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,484.29846,2,47697,52.3333333333333,"300-600m",466.097803157895,23983.1892526306,2,47411.6315789474,4318.16503269514,"IV30 6ED","IV30","6ED","IV306ED"
1348938,"IV309SW","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SW","IV30","9SW","IV309SW"
1359742,"IV309TQ","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9TQ","IV30","9TQ","IV309TQ"
1363935,"IV301LW","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,393.76135,7,392402,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1LW","IV30","1LW","IV301LW"
1363936,"IV304GE","S01011124","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,202.608,4,235599,88.2857142857143,"Less than or equal to 300m",287.765035714286,2276.4502999999,4.85714285714286,276724.428571429,1454.53333333333,"IV30 4GE","IV30","4GE","IV304GE"
1363937,"IV306JF","S01011112","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,652.4761,2,47697,52.3333333333333,"600-900m",466.097803157895,23983.1892526306,2,47411.6315789474,3735.1887401165,"IV30 6JF","IV30","6JF","IV306JF"
1363938,"IV306NU","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,134.45073,3,63568,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6NU","IV30","6NU","IV306NU"
1370824,"IV306FT","S01011092","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,964.6352,2,37163,51.3076923076923,"900-1800m",992.909979,16413.0899899997,1.2,20670.8,2865.11474995593,"IV30 6FT","IV30","6FT","IV306FT"
1375939,"IV304NU","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,55.362442,5,307369,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4NU","IV30","4NU","IV304NU"
1377955,"IV304DH","S01011122","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,150.47923,7,355497,37.875,"Less than or equal to 300m",162.083223333333,128754.494695836,6.83333333333333,354716.416666667,699.79481981982,"IV30 4DH","IV30","4DH","IV304DH"
1377956,"IV306AX","S01011120","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,977.6727,2,47843,28.75,"900-1800m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,926.533661740558,"IV30 6AX","IV30","6AX","IV306AX"
1379762,"IV301PN","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,287.2351,3,286261,19.8095238095238,"Less than or equal to 300m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1PN","IV30","1PN","IV301PN"
1379763,"IV301QU","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,218.62524,6,347368,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 1QU","IV30","1QU","IV301QU"
1379764,"IV306FD","S01011108","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,343.11804,3,63568,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,2865.11474995593,"IV30 6FD","IV30","6FD","IV306FD"
1382665,"IV301LZ","S01011117","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,706.1197,4,312665,20.9142857142857,"600-900m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,4318.16503269514,"IV30 1LZ","IV30","1LZ","IV301LZ"
1382666,"IV308PN","S01011099","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,259.3723,1,28372,38.2631578947368,"Less than or equal to 300m",140.615511083333,28372.2908499994,1,28372,1546.68363719757,"IV30 8PN","IV30","8PN","IV308PN"
1384955,"IV306LL","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,210.92416,2,47697,28.1052631578947,"Less than or equal to 300m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6LL","IV30","6LL","IV306LL"
1385884,"IV306EX","S01011110","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,213.69371,3,63568,58.3636363636364,"Less than or equal to 300m",269.765823333333,21292.8106999979,2.77777777777778,60041.1111111111,3735.1887401165,"IV30 6EX","IV30","6EX","IV306EX"
1386716,"IV301NY","S01011117","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,429.60562,3,286261,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,2004.27681884751,"IV30 1NY","IV30","1NY","IV301NY"
1386717,"IV306BX","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,205.36066,2,47697,53.9411764705882,"Less than or equal to 300m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6BX","IV30","6BX","IV306BX"
1390695,"IV306LW","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,92.574295,2,47697,28.1052631578947,"Less than or equal to 300m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6LW","IV30","6LW","IV306LW"
1391751,"IV308QE","S01011099","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,119.28118,1,28372,38.2631578947368,"Less than or equal to 300m",140.615511083333,28372.2908499994,1,28372,1546.68363719757,"IV30 8QE","IV30","8QE","IV308QE"
1392020,"IV308GL","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,165.58382,1,6246,27.0740740740741,"Less than or equal to 300m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8GL","IV30","8GL","IV308GL"
1392284,"IV308JS","S01011098","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,435.82794,1,28372,40.2941176470588,"300-600m",420.493027272727,28372.2908499994,1,28372,1546.68363719757,"IV30 8JS","IV30","8JS","IV308JS"
1392909,"IV305QP","S01011145","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,967.3495,1,21622,23.5,"900-1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,790.55424726661,"IV30 5QP","IV30","5QP","IV305QP"
1395652,"IV301TS","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,809.3281,1,45033,39.4090909090909,"600-900m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1TS","IV30","1TS","IV301TS"
1395653,"IV304JX","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,422.73395,5,305208,46.4666666666667,"300-600m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4JX","IV30","4JX","IV304JX"
1395654,"IV305PZ","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,217.91971,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5PZ","IV30","5PZ","IV305PZ"
1395655,"IV305YN","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,317.3846,3,38897,35.7142857142857,"300-600m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5YN","IV30","5YN","IV305YN"
1395656,"IV306EU","S01011110","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,286.01575,3,63568,58.3636363636364,"Less than or equal to 300m",269.765823333333,21292.8106999979,2.77777777777778,60041.1111111111,3735.1887401165,"IV30 6EU","IV30","6EU","IV306EU"
1401477,"IV306ES","S01011111","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,320.5121,2,47697,52.6666666666667,"300-600m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,3735.1887401165,"IV30 6ES","IV30","6ES","IV306ES"
1406514,"IV301NH","S01011117","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,627.6472,4,312665,20.9142857142857,"600-900m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,2004.27681884751,"IV30 1NH","IV30","1NH","IV301NH"
1406515,"IV304PL","S01011129","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,231.90515,6,350775,46.8095238095238,"Less than or equal to 300m",214.870529722222,10263.9686694399,4.83333333333333,270414,2036.40952380952,"IV30 4PL","IV30","4PL","IV304PL"
1414284,"IV301TD","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,615.99023,2,116804,19.8095238095238,"600-900m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1TD","IV30","1TD","IV301TD"
1417379,"IV301LJ","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,361.70706,6,376531,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1LJ","IV30","1LJ","IV301LJ"
1417380,"IV305US","S01011147","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,93.00538,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,802.140692640692,"IV30 5US","IV30","5US","IV305US"
1417381,"IV309TJ","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9TJ","IV30","9TJ","IV309TJ"
1420085,"IV306BJ","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,75.690155,3,63568,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6BJ","IV30","6BJ","IV306BJ"
1420086,"IV306YR","S01011115","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,798.34894,1,26404,52.3529411764706,"600-900m",680.118041428571,26404.52995,1,26404,4318.16503269514,"IV30 6YR","IV30","6YR","IV306YR"
1424461,"IV304JA","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,47.507893,5,307369,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4JA","IV30","4JA","IV304JA"
1424462,"IV306YA","S01011115","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,523.6946,1,26404,52.3529411764706,"300-600m",680.118041428571,26404.52995,1,26404,4318.16503269514,"IV30 6YA","IV30","6YA","IV306YA"
1426177,"IV308PY","S01011100","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,722.47144,1,28372,29.8,"600-900m",579.449342,28372.2908499994,1,28372,1546.68363719757,"IV30 8PY","IV30","8PY","IV308PY"
1427722,"IV301XY","S01011102","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,198.96231,4,249193,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,2865.11474995593,"IV30 1XY","IV30","1XY","IV301XY"
1432407,"IV301AJ","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,107.205414,3,286261,19.8095238095238,"Less than or equal to 300m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1AJ","IV30","1AJ","IV301AJ"
1432408,"IV308AG","S01011093","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,838.5899,2,47697,28.1052631578947,"600-900m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,4318.16503269514,"IV30 8AG","IV30","8AG","IV308AG"
1434076,"IV305TL","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,251.79356,1,23196,36.8846153846154,"Less than or equal to 300m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5TL","IV30","5TL","IV305TL"
1434757,"IV306GB","S01011107","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,553.9323,2,37163,86.0666666666667,"300-600m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,3735.1887401165,"IV30 6GB","IV30","6GB","IV306GB"
1435390,"IV306BH","S01011111","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,182.70468,2,47697,52.6666666666667,"Less than or equal to 300m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,4318.16503269514,"IV30 6BH","IV30","6BH","IV306BH"
1436902,"IV306HR","S01011106","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,623.85254,1,15870,96.9,"600-900m",515.431568,15870.8987999999,1.4,24387.2,2865.11474995593,"IV30 6HR","IV30","6HR","IV306HR"
1439565,"IV305TZ","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,641.1061,2,24151,28.3030303030303,"600-900m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5TZ","IV30","5TZ","IV305TZ"
1439566,"IV306HJ","S01011092","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,822.9514,1,15870,51.3076923076923,"600-900m",992.909979,16413.0899899997,1.2,20670.8,2865.11474995593,"IV30 6HJ","IV30","6HJ","IV306HJ"
1442223,"IV301SU","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,777.2831,1,45033,39.4090909090909,"600-900m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1SU","IV30","1SU","IV301SU"
1442224,"IV309TR","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9TR","IV30","9TR","IV309TR"
1447929,"IV301NX","S01011117","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,475.18628,4,312665,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,2004.27681884751,"IV30 1NX","IV30","1NX","IV301NX"
1447930,"IV301PW","S01011121","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,185.78482,5,350126,14.6216216216216,"Less than or equal to 300m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,1967.84703346203,"IV30 1PW","IV30","1PW","IV301PW"
1447931,"IV304HW","S01011126","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,498.41046,4,233437,42.4,"300-600m",498.483309,2333.14583999891,4.4,262145.4,1454.53333333333,"IV30 4HW","IV30","4HW","IV304HW"
1447932,"IV304LL","S01011123","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,462.21207,6,309929,35.4333333333333,"300-600m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1967.84703346203,"IV30 4LL","IV30","4LL","IV304LL"
1447933,"IV305SA","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,339.99118,1,23196,45.8125,"300-600m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5SA","IV30","5SA","IV305SA"
1452791,"IV301AR","S01011121","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,97,5,348215,14.6216216216216,"Less than or equal to 300m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,699.79481981982,"IV30 1AR","IV30","1AR","IV301AR"
1452792,"IV301UT","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,279.20602,4,233025,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 1UT","IV30","1UT","IV301UT"
1452793,"IV304EH","S01011122","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,131.82564,7,354962,37.875,"Less than or equal to 300m",162.083223333333,128754.494695836,6.83333333333333,354716.416666667,1967.84703346203,"IV30 4EH","IV30","4EH","IV304EH"
1452794,"IV304JG","S01011096","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,284.31146,4,235599,22.6666666666667,"Less than or equal to 300m",932.8103445,23157.0505324953,2.1,75150.1,1551.77142857143,"IV30 4JG","IV30","4JG","IV304JG"
1452795,"IV304PB","S01011129","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,168.92899,4,246598,46.8095238095238,"Less than or equal to 300m",214.870529722222,10263.9686694399,4.83333333333333,270414,2036.40952380952,"IV30 4PB","IV30","4PB","IV304PB"
1456939,"IV308PZ","S01011100","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,689.2111,1,28372,29.8,"600-900m",579.449342,28372.2908499994,1,28372,1546.68363719757,"IV30 8PZ","IV30","8PZ","IV308PZ"
1460487,"IV309SU","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SU","IV30","9SU","IV309SU"
1463639,"IV304HG","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,132.30646,5,307369,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HG","IV30","4HG","IV304HG"
1468541,"IV306GZ","S01011112","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,509.55765,2,47697,52.3333333333333,"300-600m",466.097803157895,23983.1892526306,2,47411.6315789474,3735.1887401165,"IV30 6GZ","IV30","6GZ","IV306GZ"
1470558,"IV306EB","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,538.15424,2,47697,53.9411764705882,"300-600m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6EB","IV30","6EB","IV306EB"
1473989,"IV306DW","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,149.40549,3,63568,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6DW","IV30","6DW","IV306DW"
1475423,"IV306DZ","S01011112","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,474.0517,2,47697,52.3333333333333,"300-600m",466.097803157895,23983.1892526306,2,47411.6315789474,4318.16503269514,"IV30 6DZ","IV30","6DZ","IV306DZ"
1476642,"IV306HZ","S01011106","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,316.62753,1,15870,96.9,"300-600m",515.431568,15870.8987999999,1.4,24387.2,2865.11474995593,"IV30 6HZ","IV30","6HZ","IV306HZ"
1477738,"IV305GE","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,354.1765,3,38897,35.7142857142857,"300-600m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5GE","IV30","5GE","IV305GE"
1482250,"IV305TS","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,382.20544,1,23196,36.8846153846154,"300-600m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5TS","IV30","5TS","IV305TS"
1482251,"IV305UJ","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,220.47676,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5UJ","IV30","5UJ","IV305UJ"
1486017,"IV301HX","S01011102","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,477.58246,1,15870,17.9714285714286,"300-600m",263.1519504,33185.9102279967,4.76,264346.08,2865.11474995593,"IV30 1HX","IV30","1HX","IV301HX"
1493655,"IV305XY","S01011145","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,1157.6481,1,14746,23.5,"900-1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,337.5,"IV30 5XY","IV30","5XY","IV305XY"
1497575,"IV305RH","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,2216.291,1,21622,33.9024390243902,"Greater than 1800m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5RH","IV30","5RH","IV305RH"
1497576,"IV305PU","S01011094","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,2721.0117,1,21622,39.3103448275862,"Greater than 1800m",1385.5944868,19899.6782500014,1.56,39642.4,790.55424726661,"IV30 5PU","IV30","5PU","IV305PU"
1497577,"IV305QZ","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,1937.1783,1,21622,33.9024390243902,"Greater than 1800m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5QZ","IV30","5QZ","IV305QZ"
1500936,"IV308UZ","S01011095","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,3760.1091,1,14746,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,337.5,"IV30 8UZ","IV30","8UZ","IV308UZ"
1500937,"IV305YQ","S01011145","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,2358.0305,1,14746,23.5,"Greater than 1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,337.5,"IV30 5YQ","IV30","5YQ","IV305YQ"
1500938,"IV308UY","S01011095","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,4916.2393,1,14746,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,337.5,"IV30 8UY","IV30","8UY","IV308UY"
1501719,"IV308QX","S01011091","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,3015.4949,1,28372,33.0526315789474,"Greater than 1800m",2742.61356307692,18218.7069038451,1.38461538461538,24453.7692307692,1546.68363719757,"IV30 8QX","IV30","8QX","IV308QX"
1501720,"IV308QU","S01011091","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,3656.9202,1,28372,33.0526315789474,"Greater than 1800m",2742.61356307692,18218.7069038451,1.38461538461538,24453.7692307692,1546.68363719757,"IV30 8QU","IV30","8QU","IV308QU"
1501721,"IV308QT","S01011096","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,1637.2495,1,28372,22.6666666666667,"900-1800m",932.8103445,23157.0505324953,2.1,75150.1,1546.68363719757,"IV30 8QT","IV30","8QT","IV308QT"
1504127,"IV308TF","S01011095","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,2257.9321,1,45033,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,2004.27681884751,"IV30 8TF","IV30","8TF","IV308TF"
1504128,"IV308TE","S01011094","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,1436.6715,1,45033,39.3103448275862,"900-1800m",1385.5944868,19899.6782500014,1.56,39642.4,2004.27681884751,"IV30 8TE","IV30","8TE","IV308TE"
1507023,"IV308RS","S01011094","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,1443.859,1,26404,39.3103448275862,"900-1800m",1385.5944868,19899.6782500014,1.56,39642.4,4318.16503269514,"IV30 8RS","IV30","8RS","IV308RS"
1508377,"IV308TH","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,2219.0034,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8TH","IV30","8TH","IV308TH"
1508378,"IV308TX","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,2133.7583,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8TX","IV30","8TX","IV308TX"
1508379,"IV308RP","S01011093","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,6260.65,1,4278,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,790.19572368421,"IV30 8RP","IV30","8RP","IV308RP"
