"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1251914,"GL67LR","E01022354","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,849.78705,1,15294,24.7938144329897,"600-900m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,2096.25215438227,"GL6 7LR","GL6","7LR","GL67LR"
1255169,"GL60BD","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,679.8095,3,31805,19.7926829268293,"600-900m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0BD","GL6","0BD","GL60BD"
1255170,"GL60EX","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,272.14886,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0EX","GL6","0EX","GL60EX"
1255171,"GL60TR","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,554.7585,2,4936,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0TR","GL6","0TR","GL60TR"
1255172,"GL61SE","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1SE","GL6","1SE","GL61SE"
1255173,"GL68DE","E01022369","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,77.12976,7,67911,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,892.324358974359,"GL6 8DE","GL6","8DE","GL68DE"
1255174,"GL68QN","E01022366","9E891037-131E-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.03349999931,487.94467,7,97690,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,631.419230769231,"GL6 8QN","GL6","8QN","GL68QN"
1260972,"GL66LD","E01022411","9E89105D-C18E-2C71-E053-A03BA40A7146","Public Park Or Garden",63893.1320999939,265.73108,5,157601,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,546.364348799541,"GL6 6LD","GL6","6LD","GL66LD"
1260973,"GL66LF","E01022391","9E89105D-C18E-2C71-E053-A03BA40A7146","Public Park Or Garden",63893.1320999939,752.7875,3,114751,17.6746987951807,"600-900m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,546.364348799541,"GL6 6LF","GL6","6LF","GL66LF"
1265993,"GL60LY","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,269.0818,4,39184,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0LY","GL6","0LY","GL60LY"
1265994,"GL60NY","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,283.32315,4,39184,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0NY","GL6","0NY","GL60NY"
1265995,"GL68DX","E01022367","9E89108A-B97C-2C71-E053-A03BA40A7146","Playing Field",4941.22769999991,105.11898,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,305.067124501551,"GL6 8DX","GL6","8DX","GL68DX"
1270276,"GL67EE","E01022354","9E8911BC-36A2-2C71-E053-A03BA40A7146","Playing Field",20563.2686000025,351.73285,6,47996,24.7938144329897,"300-600m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,521.418754956384,"GL6 7EE","GL6","7EE","GL67EE"
1279740,"GL66EW","E01022389","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,144.81023,4,109900,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,3663.88389718137,"GL6 6EW","GL6","6EW","GL66EW"
1279741,"GL66JU","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,174.38463,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6JU","GL6","6JU","GL66JU"
1279742,"GL66RQ","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,288.46143,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6RQ","GL6","6RQ","GL66RQ"
1282129,"GL60SH","E01022385","9E89106E-4EF6-2C71-E053-A03BA40A7146","Playing Field",22647.2022999997,124.65151,4,34962,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,167.733969263381,"GL6 0SH","GL6","0SH","GL60SH"
1282130,"GL66BT","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,163.60013,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BT","GL6","6BT","GL66BT"
1284180,"GL60NE","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,304.60794,4,34962,37.5869565217391,"300-600m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0NE","GL6","0NE","GL60NE"
1284181,"GL66JB","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,203.4232,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6JB","GL6","6JB","GL66JB"
1285963,"GL66YA","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,170.17638,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6YA","GL6","6YA","GL66YA"
1285964,"GL69DU","E01022383","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,318.28445,2,152320,35.2380952380952,"300-600m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,1818.63011851537,"GL6 9DU","GL6","9DU","GL69DU"
1287566,"GL60HL","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,224.10934,2,29247,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0HL","GL6","0HL","GL60HL"
1287567,"GL66ED","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,437.77618,1,25035,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6ED","GL6","6ED","GL66ED"
1287568,"GL68FE","E01022369","9E891037-131E-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.03349999931,38.27532,8,100399,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,631.419230769231,"GL6 8FE","GL6","8FE","GL68FE"
1292242,"GL66HQ","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,288.76462,3,1291455,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6HQ","GL6","6HQ","GL66HQ"
1293153,"GL66JD","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,186.34377,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6JD","GL6","6JD","GL66JD"
1293926,"GL69JA","E01022383","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,219.66565,2,152320,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,1818.63011851537,"GL6 9JA","GL6","9JA","GL69JA"
1297642,"GL67BL","E01022354","9E89105D-C22A-2C71-E053-A03BA40A7146","Playing Field",7585.75810000002,122.80065,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,421.494845360825,"GL6 7BL","GL6","7BL","GL67BL"
1298861,"GL60QG","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,887.69025,1,15245,20.3513513513514,"600-900m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0QG","GL6","0QG","GL60QG"
1299512,"GL68QB","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,703.28656,1,19915,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8QB","GL6","8QB","GL68QB"
1301959,"GL60NW","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,732.8772,2,4936,38.4545454545455,"600-900m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0NW","GL6","0NW","GL60NW"
1301960,"GL68AE","E01022369","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,74.404305,6,55732,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,1910.48771498262,"GL6 8AE","GL6","8AE","GL68AE"
1301961,"GL68FG","E01022369","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,274.04562,8,100399,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,892.324358974359,"GL6 8FG","GL6","8FG","GL68FG"
1312814,"GL60RH","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,187.00267,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0RH","GL6","0RH","GL60RH"
1312815,"GL68NE","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,60.827625,5,73445,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8NE","GL6","8NE","GL68NE"
1316971,"GL66HG","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,327.90854,2,55757,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6HG","GL6","6HG","GL66HG"
1320594,"GL68JT","E01022369","9E891037-131E-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.03349999931,109.65856,8,100399,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,631.419230769231,"GL6 8JT","GL6","8JT","GL68JT"
1320595,"GL68QE","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,474.57455,4,62663,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8QE","GL6","8QE","GL68QE"
1323684,"GL68FF","E01022366","9E891037-131E-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.03349999931,150.26976,8,100399,29.5166666666667,"Less than or equal to 300m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,631.419230769231,"GL6 8FF","GL6","8FF","GL68FF"
1323685,"GL68LU","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,213.63754,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LU","GL6","8LU","GL68LU"
1326463,"GL69BN","E01022384","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,185.0027,3,159888,23.4590163934426,"Less than or equal to 300m",564.234364735294,72500.6655044098,1.97058823529412,112685,1818.63011851537,"GL6 9BN","GL6","9BN","GL69BN"
1330927,"GL66BZ","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,487.48846,3,1300008,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BZ","GL6","6BZ","GL66BZ"
1332746,"GL67LF","E01022410","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,375.66608,2,23375,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,2096.25215438227,"GL6 7LF","GL6","7LF","GL67LF"
1334419,"GL66EF","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,264.60913,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6EF","GL6","6EF","GL66EF"
1337107,"GL68HH","E01022369","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,125.25574,7,67911,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,892.324358974359,"GL6 8HH","GL6","8HH","GL68HH"
1339158,"GL68EA","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,319.35248,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8EA","GL6","8EA","GL68EA"
1343609,"GL60DX","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,234.96808,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0DX","GL6","0DX","GL60DX"
1343610,"GL66RA","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,323.8904,1,24619,25.9130434782609,"300-600m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6RA","GL6","6RA","GL66RA"
1343611,"GL69HS","E01022384","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,599.32294,2,152320,23.4590163934426,"300-600m",564.234364735294,72500.6655044098,1.97058823529412,112685,1818.63011851537,"GL6 9HS","GL6","9HS","GL69HS"
1344768,"GL66BW","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,326.49655,1,25035,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BW","GL6","6BW","GL66BW"
1344769,"GL68LE","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,278.5193,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LE","GL6","8LE","GL68LE"
1345069,"GL60PE","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,473.46594,3,45271,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0PE","GL6","0PE","GL60PE"
1348584,"GL66AF","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,46.615448,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6AF","GL6","6AF","GL66AF"
1348585,"GL66HZ","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,283.78336,3,1291455,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6HZ","GL6","6HZ","GL66HZ"
1348586,"GL68AB","E01022369","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,310.09192,7,67911,60.9615384615385,"300-600m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,1910.48771498262,"GL6 8AB","GL6","8AB","GL68AB"
1354532,"GL68EJ","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,179.17589,3,40702,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8EJ","GL6","8EJ","GL68EJ"
1354533,"GL68LW","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,133.19534,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LW","GL6","8LW","GL68LW"
1359478,"GL60DB","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,309.2216,4,39184,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0DB","GL6","0DB","GL60DB"
1359479,"GL60LT","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,330.80054,4,39184,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0LT","GL6","0LT","GL60LT"
1363727,"GL66FA","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,277,3,94018,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL6 6FA","GL6","6FA","GL66FA"
1363728,"GL68FZ","E01022366","9E891037-131E-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.03349999931,427.09485,8,100399,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,631.419230769231,"GL6 8FZ","GL6","8FZ","GL68FZ"
1367407,"GL60AL","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,201.4572,2,29247,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0AL","GL6","0AL","GL60AL"
1367408,"GL68QD","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,596.4805,4,62663,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8QD","GL6","8QD","GL68QD"
1377830,"GL68HE","E01022368","9E891036-E90B-2C71-E053-A03BA40A7146","Public Park Or Garden",2284.44115000309,82.800964,7,67911,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,342.192307692308,"GL6 8HE","GL6","8HE","GL68HE"
1382574,"GL60NB","E01022387","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,463.72836,3,12315,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2039.17588012093,"GL6 0NB","GL6","0NB","GL60NB"
1382575,"GL69BP","E01022384","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,111.516815,3,159888,23.4590163934426,"Less than or equal to 300m",564.234364735294,72500.6655044098,1.97058823529412,112685,1818.63011851537,"GL6 9BP","GL6","9BP","GL69BP"
1383854,"GL66YB","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,175.82378,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6YB","GL6","6YB","GL66YB"
1383855,"GL69AH","E01022384","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,630.02856,1,26869,23.4590163934426,"600-900m",564.234364735294,72500.6655044098,1.97058823529412,112685,1862.78172994066,"GL6 9AH","GL6","9AH","GL69AH"
1383856,"GL69BZ","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,238.20999,1,125221,24.9242424242424,"Less than or equal to 300m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9BZ","GL6","9BZ","GL69BZ"
1384889,"GL66BP","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,211.15161,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BP","GL6","6BP","GL66BP"
1384890,"GL69DZ","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,349.16187,2,152320,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9DZ","GL6","9DZ","GL69DZ"
1385817,"GL69DA","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,402.1256,1,125221,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9DA","GL6","9DA","GL69DA"
1386658,"GL68AL","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,533,1,19915,35.1538461538461,"300-600m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL6 8AL","GL6","8AL","GL68AL"
1387434,"GL66AE","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,60.40695,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6AE","GL6","6AE","GL66AE"
1388165,"GL68NR","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,645.7755,2,37428,21.6621621621622,"600-900m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8NR","GL6","8NR","GL68NR"
1392002,"GL66JR","E01022389","9E89105D-C12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1235697.52255,595.2453,1,1235697,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,158.880613362541,"GL6 6JR","GL6","6JR","GL66JR"
1395315,"GL66LG","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,768.2897,3,114751,17.6363636363636,"600-900m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6LG","GL6","6LG","GL66LG"
1395316,"GL68BW","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,58.694122,5,73445,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8BW","GL6","8BW","GL68BW"
1401189,"GL67EF","E01022368","9E891044-7D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2708.70330000011,124.33825,7,67911,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,181.870737509913,"GL6 7EF","GL6","7EF","GL67EF"
1401190,"GL68AF","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,57.070133,6,55732,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL6 8AF","GL6","8AF","GL68AF"
1406247,"GL67EG","E01022369","9E891044-7D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2708.70330000011,150.08331,7,67911,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,181.870737509913,"GL6 7EG","GL6","7EG","GL67EG"
1410485,"GL60AS","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,522.1848,2,29247,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0AS","GL6","0AS","GL60AS"
1417200,"GL69BY","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,241.62988,2,152320,24.9242424242424,"Less than or equal to 300m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9BY","GL6","9BY","GL69BY"
1417201,"GL69LA","E01022383","9E89108A-BBB8-2C71-E053-A03BA40A7146","Playing Field",27099.4091000006,147.80054,4,216733,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,681.104605776737,"GL6 9LA","GL6","9LA","GL69LA"
1424343,"GL60BT","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,243.1152,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0BT","GL6","0BT","GL60BT"
1426088,"GL60JU","E01022386","9E8911BC-CCEB-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.70990000001,769.9149,4,59273,19.7926829268293,"600-900m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,304.152933421226,"GL6 0JU","GL6","0JU","GL60JU"
1429032,"GL66HY","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,129.37543,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6HY","GL6","6HY","GL66HY"
1430278,"GL60SD","E01022385","9E8911BC-CCEB-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.70990000001,104.04326,4,34962,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,304.152933421226,"GL6 0SD","GL6","0SD","GL60SD"
1434025,"GL67NN","E01022354","9E89108A-AFC0-2C71-E053-A03BA40A7146","Playing Field",21945.7329000017,685.39624,1,21945,24.7938144329897,"600-900m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,223.144329896907,"GL6 7NN","GL6","7NN","GL67NN"
1435347,"GL66BS","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,152.0033,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BS","GL6","6BS","GL66BS"
1436879,"GL66EX","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,362.99036,2,55757,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6EX","GL6","6EX","GL66EX"
1447606,"GL61TF","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1TF","GL6","1TF","GL61TF"
1447607,"GL67BJ","E01022354","9E89105D-C22A-2C71-E053-A03BA40A7146","Playing Field",7585.75810000002,110.06362,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,421.494845360825,"GL6 7BJ","GL6","7BJ","GL67BJ"
