"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732774,"GU515TZ","E01022871","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,165.1575,3,261795,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,951.568768405951,"GU51 5TZ","GU51","5TZ","GU515TZ"
735754,"GU513LA","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,245.4893,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 3LA","GU51","3LA","GU513LA"
736526,"GU513DH","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,390.59058,3,118997,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3DH","GU51","3DH","GU513DH"
741798,"GU513PX","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,120.70211,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3PX","GU51","3PX","GU513PX"
744472,"GU511JG","E01032853","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,87.36704,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1970.06658527913,"GU51 1JG","GU51","1JG","GU511JG"
750243,"GU511HG","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,155.32225,7,386568,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1HG","GU51","1HG","GU511HG"
750244,"GU512TE","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,60.41523,4,286269,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2TE","GU51","2TE","GU512TE"
750245,"GU513JT","E01022861","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,312.34915,5,324214,23.0810810810811,"300-600m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,1701.6789554692,"GU51 3JT","GU51","3JT","GU513JT"
750246,"GU514QD","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,72.91776,7,399534,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4QD","GU51","4QD","GU514QD"
755227,"GU513GF","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,480.14163,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3GF","GU51","3GF","GU513GF"
759469,"GU512UU","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,64.66065,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU51 2UU","GU51","2UU","GU512UU"
763188,"GU512RJ","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,500.34488,5,336364,19.3265306122449,"300-600m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2RJ","GU51","2RJ","GU512RJ"
763189,"GU513JH","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,888.18243,2,81087,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU51 3JH","GU51","3JH","GU513JH"
766399,"GU511AL","E01032852","9E8911BF-FA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23882.2401499985,134.12308,7,386568,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,646.163636363636,"GU51 1AL","GU51","1AL","GU511AL"
766400,"GU511BE","E01032853","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,43.289722,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1873.76205029014,"GU51 1BE","GU51","1BE","GU511BE"
766401,"GU512TL","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,58.034473,3,36505,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2TL","GU51","2TL","GU512TL"
766402,"GU514NJ","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,243.51591,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4NJ","GU51","4NJ","GU514NJ"
769085,"GU513XB","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,237.0654,2,52576,19.5844155844156,"Less than or equal to 300m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU51 3XB","GU51","3XB","GU513XB"
769086,"GU515AP","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,139.14021,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 5AP","GU51","5AP","GU515AP"
771484,"GU513DG","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,211.92923,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3DG","GU51","3DG","GU513DG"
773571,"GU511EL","E01032854","9E891040-78E5-2C71-E053-A03BA40A7146","Public Park Or Garden",8312.54020000099,78.92401,7,386568,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,260.13,"GU51 1EL","GU51","1EL","GU511EL"
773572,"GU513BS","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,292.8498,1,51163,19.32,"Less than or equal to 300m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3BS","GU51","3BS","GU513BS"
775315,"GU514LG","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,325.20917,7,520998,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU51 4LG","GU51","4LG","GU514LG"
776905,"GU512TG","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,148.06079,4,286269,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2TG","GU51","2TG","GU512TG"
780617,"GU513EE","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,652.38794,1,51163,20.2317073170732,"600-900m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3EE","GU51","3EE","GU513EE"
782354,"GU513NN","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,303.4271,4,210561,23.0810810810811,"300-600m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3NN","GU51","3NN","GU513NN"
783107,"GU513DZ","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,349.18192,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3DZ","GU51","3DZ","GU513DZ"
783796,"GU512XH","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,43.011627,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2XH","GU51","2XH","GU512XH"
785464,"GU512TP","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,120.56948,4,286269,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2TP","GU51","2TP","GU512TP"
786741,"GU513DA","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,226.22113,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3DA","GU51","3DA","GU513DA"
791144,"GU511BA","E01032853","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,22.472204,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1873.76205029014,"GU51 1BA","GU51","1BA","GU511BA"
791145,"GU511HQ","E01032853","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,70.837845,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1970.06658527913,"GU51 1HQ","GU51","1HQ","GU511HQ"
791146,"GU513PP","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,106.381386,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3PP","GU51","3PP","GU513PP"
791147,"GU514LA","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,367.40848,6,510420,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4LA","GU51","4LA","GU514LA"
796933,"GU511AT","E01032853","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,163.45335,7,571923,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1873.76205029014,"GU51 1AT","GU51","1AT","GU511AT"
796934,"GU512RE","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,246.67793,3,36505,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2RE","GU51","2RE","GU512RE"
796935,"GU513EN","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,486.69498,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3EN","GU51","3EN","GU513EN"
796936,"GU513PD","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,472.14404,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 3PD","GU51","3PD","GU513PD"
796937,"GU513XS","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,363.79388,4,210561,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3XS","GU51","3XS","GU513XS"
796938,"GU514JJ","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,500.35687,5,253836,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU51 4JJ","GU51","4JJ","GU514JJ"
796939,"GU515SA","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,109.370926,6,304900,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU51 5SA","GU51","5SA","GU515SA"
801762,"GU512TT","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,191.34262,4,248814,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU51 2TT","GU51","2TT","GU512TT"
801763,"GU514PY","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,737.34186,4,362869,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4PY","GU51","4PY","GU514PY"
812631,"GU511GJ","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,93.214806,5,343936,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1GJ","GU51","1GJ","GU511GJ"
812632,"GU511GR","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,25.23886,5,343936,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1GR","GU51","1GR","GU511GR"
812633,"GU514LH","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,452.92163,6,519586,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU51 4LH","GU51","4LH","GU514LH"
815306,"GU513BU","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,138.13399,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 3BU","GU51","3BU","GU513BU"
819678,"GU515AQ","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,733.9128,4,252083,19.063829787234,"600-900m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 5AQ","GU51","5AQ","GU515AQ"
821467,"GU513DX","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,287.31342,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3DX","GU51","3DX","GU513DX"
823095,"GU512TR","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,199.69977,4,286269,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2TR","GU51","2TR","GU512TR"
826845,"GU513SD","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,332.0994,4,210561,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3SD","GU51","3SD","GU513SD"
830344,"GU515DZ","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,38.948685,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 5DZ","GU51","5DZ","GU515DZ"
832077,"GU513LW","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,487.45154,2,63010,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3LW","GU51","3LW","GU513LW"
832535,"GU513DF","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,690.1377,1,51163,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3DF","GU51","3DF","GU513DF"
832962,"GU513ES","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,610.5481,1,51163,20.2317073170732,"600-900m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3ES","GU51","3ES","GU513ES"
833683,"GU513DD","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,581.7508,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3DD","GU51","3DD","GU513DD"
835210,"GU513DY","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,408.3136,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3DY","GU51","3DY","GU513DY"
848436,"GU511EX","E01032852","9E89103D-A322-2C71-E053-A03BA40A7146","Public Park Or Garden",4772.53925000043,113.85078,8,580236,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,149.84,"GU51 1EX","GU51","1EX","GU511EX"
848437,"GU514JS","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,101.23734,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4JS","GU51","4JS","GU514JS"
848438,"GU514PX","E01022860","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,702.282,4,362869,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,7669.42889265116,"GU51 4PX","GU51","4PX","GU514PX"
852575,"GU513AW","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,420.97507,3,118997,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3AW","GU51","3AW","GU513AW"
852576,"GU513QB","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,596.8626,5,380608,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3QB","GU51","3QB","GU513QB"
852577,"GU515QH","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,58.5235,5,281314,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU51 5QH","GU51","5QH","GU515QH"
856232,"GU511HA","E01032853","9E8911BF-FA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23882.2401499985,23.086792,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,646.163636363636,"GU51 1HA","GU51","1HA","GU511HA"
859262,"GU513FS","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,478.7066,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3FS","GU51","3FS","GU513FS"
859263,"GU513NP","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,304.79172,4,210561,23.0810810810811,"300-600m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3NP","GU51","3NP","GU513NP"
861917,"GU514NQ","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,441.66162,5,509007,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4NQ","GU51","4NQ","GU514NQ"
861918,"GU515DH","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,159.21056,5,281314,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU51 5DH","GU51","5DH","GU515DH"
866281,"GU513HR","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,796.9943,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU51 3HR","GU51","3HR","GU513HR"
870996,"GU514HJ","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,84.05355,8,404307,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 4HJ","GU51","4HJ","GU514HJ"
873276,"GU511GE","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,158.15498,4,320018,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1GE","GU51","1GE","GU511GE"
873277,"GU512UF","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,179.04749,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2UF","GU51","2UF","GU512UF"
874267,"GU511JH","E01032854","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,169.16855,5,343936,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,2550.27983187026,"GU51 1JH","GU51","1JH","GU511JH"
875148,"GU513PY","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,285.67465,1,51163,19.5844155844156,"Less than or equal to 300m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU51 3PY","GU51","3PY","GU513PY"
877804,"GU513EG","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,362.2499,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3EG","GU51","3EG","GU513EG"
878274,"GU513LJ","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,176.18456,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3LJ","GU51","3LJ","GU513LJ"
881332,"GU513HW","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,780.7003,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU51 3HW","GU51","3HW","GU513HW"
881722,"GU513LE","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,361.3115,1,51163,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3LE","GU51","3LE","GU513LE"
883951,"GU511HD","E01032852","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,249.72986,8,580236,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,1873.76205029014,"GU51 1HD","GU51","1HD","GU511HD"
883952,"GU511HN","E01032853","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,201.2958,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1970.06658527913,"GU51 1HN","GU51","1HN","GU511HN"
889785,"GU511AB","E01032853","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,165.60193,6,378256,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1873.76205029014,"GU51 1AB","GU51","1AB","GU511AB"
894678,"GU514EN","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,129.98846,3,165881,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU51 4EN","GU51","4EN","GU514EN"
898977,"GU511JS","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,190.53871,7,386568,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1JS","GU51","1JS","GU511JS"
898978,"GU512RA","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,440.5451,5,336364,19.3265306122449,"300-600m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2RA","GU51","2RA","GU512RA"
898979,"GU512UT","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,455.10986,4,286269,17.7882352941176,"300-600m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2UT","GU51","2UT","GU512UT"
902589,"GU511DH","E01032852","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,64.84597,8,580236,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,1873.76205029014,"GU51 1DH","GU51","1DH","GU511DH"
905761,"GU514QJ","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,554.4006,4,362869,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4QJ","GU51","4QJ","GU514QJ"
905762,"GU515BD","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,748.0702,4,252083,19.063829787234,"600-900m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 5BD","GU51","5BD","GU515BD"
908419,"GU514NG","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,229.9239,7,531468,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4NG","GU51","4NG","GU514NG"
910742,"GU513BX","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,222.03603,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 3BX","GU51","3BX","GU513BX"
910743,"GU514NX","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,427.35114,6,510420,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4NX","GU51","4NX","GU514NX"
910744,"GU514QW","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,370.66562,4,368761,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4QW","GU51","4QW","GU514QW"
910745,"GU515AX","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,258.124,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 5AX","GU51","5AX","GU515AX"
912829,"GU515SR","E01022856","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,890.4044,3,145135,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,951.568768405951,"GU51 5SR","GU51","5SR","GU515SR"
